track,note,velocity,time
0,45,29,1340
0,49,116,0
0,52,112,0
0,52,112,0
0,69,97,0
0,73,97,0
0,88,127,0
0,76,97,0
0,69,108,0
0,73,108,0
0,76,108,0
0,81,108,0
0,85,108,0
0,88,108,0
0,81,108,0
0,85,108,0
0,88,108,0
0,40,112,0
0,45,95,0
0,38,75,0
0,36,67,0
0,45,31,384
0,49,116,0
0,53,112,0
0,53,95,0
0,41,112,0
0,45,95,0
0,38,75,0
0,36,66,0
0,45,57,384
0,49,100,0
0,54,116,0
0,54,116,0
0,42,116,0
0,45,95,0
0,36,66,0
0,38,75,0
0,45,75,192
0,49,100,0
0,52,95,0
0,52,112,0
0,40,95,0
0,45,95,0
0,38,75,0
0,36,66,0
0,57,27,92
0,57,33,0
0,61,36,0
0,61,49,0
0,64,45,0
0,64,67,0
0,69,56,0
0,69,83,0
0,45,56,64
0,49,116,0
0,53,112,0
0,53,112,0
0,41,112,0
0,45,112,0
0,38,75,0
0,36,66,0
0,81,116,96
0,73,103,0
0,77,103,0
0,81,103,0
0,85,127,7
0,77,108,0
0,81,108,0
0,85,108,0
0,45,103,0
0,57,103,0
0,69,103,0
0,73,76,0
0,77,88,0
0,81,88,0
0,85,103,0
0,45,75,64
0,49,116,0
0,54,116,0
0,54,116,0
0,42,116,0
0,45,112,0
0,36,66,0
0,38,75,0
0,45,108,192
0,49,116,0
0,52,112,0
0,52,112,0
0,69,97,0
0,73,97,0
0,88,127,0
0,76,97,0
0,81,108,0
0,85,108,0
0,88,108,0
0,45,103,0
0,57,103,0
0,69,103,0
0,73,103,0
0,76,103,0
0,81,103,0
0,85,103,0
0,88,103,0
0,40,112,0
0,45,112,0
0,38,75,0
0,36,66,0
0,45,73,384
0,49,116,0
0,53,112,0
0,53,112,0
0,41,112,0
0,45,95,0
0,38,75,0
0,36,66,0
0,45,94,384
0,49,116,0
0,54,100,0
0,54,116,0
0,42,100,0
0,45,112,0
0,36,66,0
0,38,75,0
0,45,108,192
0,49,116,0
0,55,112,0
0,52,112,0
0,43,112,0
0,45,112,0
0,38,75,0
0,36,66,0
0,57,27,36
0,57,33,0
0,61,36,0
0,61,49,0
0,64,45,0
0,64,67,0
0,69,56,0
0,69,83,0
0,45,90,64
0,49,116,0
0,54,116,0
0,54,116,0
0,42,116,0
0,45,112,0
0,38,75,0
0,36,66,0
0,81,116,96
0,73,103,0
0,77,103,0
0,81,103,0
0,85,127,7
0,77,108,0
0,81,108,0
0,85,108,0
0,45,103,0
0,57,103,0
0,69,103,0
0,73,76,0
0,77,88,0
0,81,88,0
0,85,103,0
0,45,73,64
0,49,116,0
0,53,124,0
0,53,112,0
0,41,124,0
0,45,112,0
0,36,66,0
0,38,75,0
0,64,127,192
0,45,29,0
0,49,116,0
0,52,112,0
0,52,112,0
0,69,97,0
0,73,97,0
0,88,127,0
0,76,97,0
0,81,108,0
0,85,108,0
0,88,108,0
0,45,103,0
0,57,103,0
0,69,103,0
0,73,103,0
0,76,103,0
0,81,103,0
0,85,103,0
0,88,103,0
0,40,112,0
0,45,95,0
0,38,75,0
0,36,66,0
0,61,112,120
0,45,31,0
0,49,116,0
0,53,112,0
0,53,95,0
0,41,112,0
0,45,95,0
0,38,75,0
0,36,66,0
0,62,112,24
0,64,124,72
0,45,57,0
0,49,100,0
0,54,116,0
0,54,116,0
0,42,116,0
0,45,95,0
0,36,66,0
0,38,75,0
0,64,112,0
0,69,112,0
0,45,75,0
0,49,100,0
0,52,95,0
0,52,112,0
0,40,95,0
0,45,95,0
0,38,75,0
0,36,66,0
0,57,27,6
0,57,33,0
0,61,36,0
0,61,49,0
0,64,45,0
0,64,67,0
0,64,112,0
0,69,56,0
0,69,83,0
0,62,124,24
0,45,56,0
0,49,116,0
0,53,112,0
0,53,112,0
0,41,112,0
0,45,112,0
0,38,75,0
0,36,65,0
0,81,116,96
0,73,103,0
0,77,103,0
0,81,103,0
0,61,109,7
0,85,127,0
0,77,108,0
0,81,108,0
0,85,108,0
0,45,103,0
0,57,103,0
0,69,103,0
0,73,76,0
0,77,88,0
0,81,88,0
0,85,103,0
0,57,111,24
0,45,75,0
0,49,116,0
0,54,116,0
0,54,116,0
0,42,116,0
0,45,112,0
0,36,65,0
0,38,75,0
0,52,81,0
0,45,108,72
0,49,116,0
0,52,112,0
0,52,112,0
0,69,97,0
0,73,97,0
0,88,127,0
0,76,97,0
0,81,108,0
0,85,108,0
0,88,108,0
0,45,103,0
0,57,103,0
0,69,103,0
0,73,103,0
0,76,103,0
0,81,103,0
0,85,103,0
0,88,103,0
0,40,112,0
0,45,112,0
0,38,75,0
0,36,65,0
0,64,112,192
0,61,112,72
0,45,73,0
0,49,116,0
0,53,112,0
0,53,112,0
0,41,112,0
0,45,95,0
0,38,75,0
0,36,65,0
0,62,112,24
0,64,124,72
0,45,94,0
0,49,116,0
0,54,100,0
0,54,116,0
0,42,100,0
0,45,112,0
0,36,65,0
0,38,75,0
0,64,112,0
0,69,112,0
0,45,108,0
0,49,116,0
0,55,112,0
0,52,112,0
0,43,112,0
0,45,112,0
0,38,75,0
0,36,65,0
0,57,27,6
0,57,33,0
0,61,36,0
0,61,49,0
0,64,45,0
0,64,67,0
0,64,112,0
0,69,56,0
0,69,83,0
0,62,124,64
0,45,90,0
0,49,116,0
0,54,116,0
0,54,116,0
0,42,116,0
