track,note,velocity,time
0,59,60,2488
0,55,60,0
0,71,76,0
0,50,60,0
0,36,91,4
0,55,68,0
0,43,68,0
0,71,70,84
0,71,82,128
0,44,98,4
0,71,84,116
0,36,85,4
0,54,59,4
0,57,76,0
0,36,93,4
0,42,57,0
0,72,92,0
0,54,68,0
0,71,92,24
0,69,78,8
0,44,113,4
0,42,51,8
0,67,77,0
0,52,60,4
0,55,89,4
0,40,48,12
0,52,78,0
0,36,100,4
0,67,79,72
0,67,85,124
0,44,102,8
0,67,85,88
0,40,59,0
0,36,60,8
0,54,52,4
0,50,62,0
0,38,54,12
0,36,105,0
0,66,86,0
0,50,67,4
0,67,90,20
0,66,92,4
0,44,107,4
0,64,82,4
0,38,56,8
0,52,70,4
0,48,70,4
0,36,60,20
0,36,93,0
0,48,74,4
0,52,76,148
0,44,100,8
0,36,57,0
0,55,77,4
0,36,72,4
0,36,61,8
0,48,80,4
0,36,100,0
0,72,89,8
0,71,86,156
0,44,107,0
0,71,85,4
0,55,60,4
0,59,66,8
0,55,83,20
0,31,74,4
0,36,102,4
0,59,76,176
0,62,79,4
0,44,105,4
0,31,74,104
0,36,70,4
0,54,55,4
0,57,72,4
0,38,59,0
0,36,107,0
0,50,67,4
0,69,75,0
0,74,40,0
0,42,56,4
0,54,68,4
0,81,61,0
0,26,74,8
0,44,82,0
0,57,75,0
0,50,74,20
0,86,59,0
0,46,89,4
0,59,74,4
0,55,74,0
0,31,76,0
0,71,85,4
0,36,105,0
0,79,59,0
0,55,70,4
0,71,80,32
0,71,77,68
0,44,98,4
0,71,81,40
0,31,72,0
0,36,80,4
0,57,89,4
0,54,61,4
0,30,62,4
0,36,87,0
0,54,67,0
0,72,82,0
0,71,88,0
0,69,73,8
0,42,46,4
0,44,107,0
0,30,57,0
0,67,84,4
0,55,85,4
0,52,55,4
0,52,59,0
0,36,93,8
0,28,74,0
0,67,74,24
0,67,81,4
0,44,110,0
0,40,39,0
0,67,87,116
0,36,91,4
0,50,70,4
0,54,57,4
0,50,66,4
0,66,85,0
0,38,78,4
0,36,105,0
0,67,92,12
0,66,90,12
0,44,116,4
0,38,58,0
0,64,87,4
0,52,87,12
0,48,91,0
0,36,68,8
0,36,98,4
0,48,70,0
0,52,70,372
0,44,113,0
0,36,55,12
0,55,64,0
0,36,91,4
0,36,60,0
0,48,71,4
0,36,107,0
0,72,91,168
0,71,98,152
0,44,113,4
0,71,90,4
0,59,63,4
0,55,62,4
0,31,72,8
0,36,105,4
0,55,65,0
0,59,62,20
0,44,107,144
0,62,70,0
0,31,70,112
0,36,72,4
0,57,85,4
0,54,58,4
0,38,72,0
0,36,95,4
0,69,88,4
0,50,66,0
0,74,57,16
0,54,72,4
0,42,54,0
0,81,72,24
0,38,80,0
0,42,91,4
0,57,78,0
0,37,68,8
0,86,82,0
0,46,80,4
0,50,77,0
0,55,68,0
0,60,78,4
0,36,61,4
0,88,74,4
0,42,70,0
0,36,91,0
0,48,85,4
0,42,48,168
0,72,87,0
0,44,110,4
0,64,70,0
0,48,85,124
0,64,75,0
0,72,92,0
0,36,82,0
0,42,72,4
0,36,74,140
0,36,100,4
0,72,98,0
0,42,89,0
0,64,76,4
0,48,74,0
0,42,59,20
0,44,107,36
0,71,102,0
0,62,66,0
0,36,76,0
0,64,67,8
0,36,91,0
0,72,105,0
0,62,62,0
0,54,51,4
0,71,95,0
0,38,78,0
0,62,70,4
0,42,87,0
0,36,100,0
0,50,67,4
0,60,68,0
0,69,91,0
0,42,72,0
0,44,102,24
0,50,67,24
0,69,87,0
0,60,66,0
0,38,72,4
0,42,87,8
0,38,76,72
0,36,102,4
0,42,85,0
0,50,82,4
0,42,60,84
0,54,82,44
0,44,95,8
0,26,89,0
0,50,80,4
0,54,72,4
0,42,64,4
0,30,76,0
0,55,87,4
0,62,76,8
0,42,89,4
0,31,91,0
0,36,110,0
0,55,89,4
0,42,47,0
0,71,84,180
0,44,70,0
0,62,75,4
0,31,91,116
0,71,74,4
0,62,73,0
0,36,107,0
0,42,63,0
0,31,93,4
0,42,95,0
0,36,110,0
0,71,85,0
0,62,74,0
0,55,62,4
0,42,53,4
0,31,95,8
0,44,102,4
0,69,91,0
0,60,79,4
0,71,90,4
0,35,87,4
0,62,79,0
0,42,51,4
0,60,93,4
0,55,72,4
0,42,85,4
0,36,91,0
0,36,105,0
0,60,78,0
0,69,87,0
0,64,69,4
0,48,76,0
0,42,50,52
0,60,86,4
0,67,97,0
0,64,62,4
0,44,85,0
0,36,102,0
0,60,77,0
0,67,91,0
0,64,69,4
0,42,70,0
0,36,60,0
0,48,72,0
0,52,70,128
0,36,95,20
0,36,113,4
0,42,89,0
0,42,61,172
0,52,86,4
0,48,84,28
0,36,89,0
0,44,95,0
0,47,82,20
0,35,110,0
0,42,62,4
0,36,91,60
0,33,110,0
0,46,68,0
0,45,83,4
0,72,93,0
0,64,79,0
0,57,70,0
0,71,93,48
0,42,70,4
0,62,84,0
0,42,98,24
0,60,75,0
0,33,91,0
0,69,86,0
0,44,102,4
0,45,74,0
0,36,105,0
0,33,105,56
0,42,76,4
0,67,88,16
0,42,85,4
0,62,76,56
0,54,59,0
0,69,87,4
0,36,107,0
0,38,89,0
0,46,80,0
0,66,72,4
0,50,70,0
0,62,72,0
0,26,72,88
0,36,107,8
0,60,85,8
0,26,87,8
0,36,110,4
0,72,84,0
0,38,66,4
0,64,58,0
0,71,81,48
0,62,68,4
0,38,66,20
0,31,93,20
0,67,83,4
0,59,52,8
0,55,54,4
0,59,72,4
0,36,89,32
0,43,76,0
0,47,72,56
0,50,68,28
0,44,116,8
0,55,84,4
0,31,74,0
0,36,89,4
0,31,95,36
0,36,107,4
0,50,77,24
0,47,76,8
0,44,116,4
0,50,76,24
0,43,82,16
0,31,95,0
0,36,113,4
0,47,72,176
0,50,72,8
0,44,122,8
0,31,91,4
0,55,67,0
0,36,89,44
0,31,87,60
0,48,116,4
0,48,116,84
0,50,72,20
0,45,116,4
0,45,119,0
0,47,62,0
0,45,110,84
0,50,67,20
0,41,87,4
0,50,82,52
0,55,89,4
0,59,82,4
0,49,80,0
0,43,68,0
0,36,93,0
0,55,68,4
0,71,76,0
0,71,69,52
0,42,89,4
0,38,107,96
0,71,80,0
0,44,87,0
0,71,76,96
0,36,68,4
0,42,60,0
0,54,68,4
0,57,87,0
0,54,68,4
0,42,95,0
0,72,86,0
0,36,107,4
0,42,57,0
0,71,93,8
0,42,64,4
0,69,84,4
0,38,102,4
0,44,91,0
0,67,88,4
0,42,51,0
0,42,51,4
0,59,72,4
0,52,89,4
0,55,72,4
0,52,85,24
0,42,76,4
0,36,89,0
0,40,48,0
0,42,54,68
0,67,79,8
0,38,80,100
0,67,82,0
0,46,74,0
0,40,59,88
0,36,70,8
0,67,91,0
0,42,57,4
0,57,89,4
0,50,60,4
0,54,60,4
0,38,54,8
0,42,87,4
0,50,73,0
0,66,92,0
0,36,91,0
0,67,92,8
0,42,74,4
0,36,54,84
0,66,90,8
0,38,102,4
0,44,107,0
0,64,78,4
0,42,57,0
0,38,56,4
0,52,74,4
0,60,85,0
0,55,80,8
0,42,72,4
0,36,60,0
0,36,91,0
0,48,76,0
0,42,37,180
0,52,74,72
0,42,62,4
0,38,105,0
0,36,57,8
0,55,64,4
0,36,60,4
0,42,52,0
0,36,61,0
0,48,74,4
0,42,82,4
0,36,100,0
0,72,86,4
0,42,56,4
0,71,98,12
0,44,78,4
0,38,107,0
0,71,82,116
0,42,43,4
0,50,74,4
0,59,74,12
0,31,74,44
0,55,71,4
0,36,91,0
0,42,85,0
0,42,47,180
0,59,63,4
0,44,78,12
0,38,105,0
0,62,75,0
0,31,74,128
0,36,74,4
0,42,59,0
0,57,87,4
0,54,60,4
0,38,59,4
0,42,87,4
0,36,95,0
0,69,76,0
0,50,60,0
0,54,74,20
0,74,40,4
0,42,59,0
0,57,66,0
0,81,61,4
0,44,72,0
0,26,74,0
0,38,107,0
0,50,64,8
0,46,82,8
0,86,59,0
0,59,59,4
0,55,78,8
0,31,76,4
0,42,64,4
0,36,105,0
0,79,59,4
0,55,65,0
0,71,82,0
0,71,77,20
0,42,61,4
0,38,107,96
0,44,93,0
0,71,84,4
0,31,72,40
0,36,89,4
0,42,60,0
0,71,70,0
0,54,61,12
0,57,87,0
0,30,62,4
0,36,105,0
0,42,89,0
0,54,65,0
0,78,44,0
0,72,90,4
0,71,86,12
0,42,43,4
0,44,91,4
0,38,113,0
0,69,74,0
0,42,46,0
0,30,57,0
0,42,52,8
0,67,80,0
0,52,89,4
0,55,87,4
0,28,74,8
0,42,76,0
0,36,91,0
0,52,74,4
0,76,51,0
0,67,68,68
0,42,42,4
0,67,76,0
0,44,87,4
0,40,39,0
0,79,60,0
0,38,110,0
0,67,75,84
0,36,76,4
0,42,68,0
0,50,93,4
0,54,78,4
0,38,78,0
0,50,63,0
0,74,51,0
0,66,85,0
0,42,93,0
0,36,102,4
0,67,83,24
0,42,64,4
0,36,60,84
0,66,88,4
0,44,107,4
0,81,51,0
0,38,107,0
0,38,58,4
0,64,84,4
0,42,55,4
0,36,54,0
0,48,78,0
0,52,87,4
0,72,45,16
0,36,68,0
0,42,87,4
0,48,74,0
0,36,98,0
0,42,52,28
0,52,72,12
0,44,78,4
0,38,107,0
0,36,55,116
0,55,79,4
0,42,56,0
0,36,72,0
0,36,60,0
0,42,82,4
0,36,95,0
0,48,71,0
0,72,92,8
0,42,64,4
0,71,94,152
0,44,85,4
0,38,102,4
0,71,87,4
0,42,57,8
0,50,85,4
0,59,68,0
0,55,74,4
0,31,72,12
0,79,53,4
0,42,64,0
0,36,98,4
0,55,58,0
0,59,64,176
0,42,57,4
0,44,70,4
0,62,69,0
0,38,105,4
0,31,70,112
0,42,60,4
0,36,72,4
0,57,80,4
0,54,60,12
0,38,72,0
0,69,76,4
0,42,98,0
0,50,63,4
0,36,102,0
0,54,71,24
0,74,57,0
0,42,87,4
0,38,80,20
0,81,72,4
0,38,110,0
0,57,77,0
0,42,89,4
0,37,68,8
0,50,76,4
0,86,82,4
0,41,76,4
0,60,87,8
0,55,78,8
0,52,87,0
0,48,77,4
0,36,61,0
0,88,74,0
0,42,107,4
0,36,107,0
0,42,60,180
0,72,84,172
0,44,80,0
0,64,64,0
0,38,107,0
0,36,82,136
0,72,89,4
0,48,68,4
0,36,72,0
0,64,74,0
0,42,58,0
0,36,74,128
0,42,89,4
0,36,93,4
0,64,74,0
0,72,88,0
0,48,70,0
0,42,56,16
0,62,62,36
0,44,85,0
0,71,94,0
0,38,107,4
0,36,76,0
0,88,60,0
0,64,76,8
0,72,101,0
0,42,60,4
0,50,68,4
0,54,51,4
0,57,89,8
0,38,78,0
0,71,91,4
0,86,56,0
0,62,68,4
0,42,82,0
0,36,95,0
0,50,70,4
0,42,59,36
0,69,92,4
0,60,58,4
0,44,85,4
0,38,105,4
0,69,83,4
0,50,72,0
0,38,72,4
0,60,74,0
0,42,64,8
0,36,78,0
0,38,76,112
0,36,105,4
0,42,113,4
0,50,68,0
0,42,64,32
0,57,87,52
0,54,72,8
0,44,87,0
0,26,89,4
0,38,107,0
0,50,70,4
0,54,70,0
0,88,61,0
0,46,95,0
0,30,76,4
0,55,70,4
0,59,87,4
0,31,91,4
0,36,98,4
0,86,60,0
0,42,80,0
0,55,84,4
0,42,52,52
0,62,76,176
0,44,85,0
0,71,82,0
0,38,102,4
0,31,91,128
0,42,68,4
0,71,79,0
0,62,74,4
0,36,62,0
0,31,93,4
0,71,85,0
0,55,70,4
0,42,87,0
0,36,98,0
0,62,75,0
0,42,60,16
0,31,95,8
0,44,87,4
0,60,73,4
0,38,107,0
