track,note,velocity,time
1,39,83,20
1,41,78,44
1,29,104,384
1,34,88,68
1,33,92,10
1,31,100,22
1,29,104,384
1,34,114,124
1,33,104,34
1,44,114,114
1,32,100,8
1,37,97,102
1,36,92,40
1,34,94,8
1,32,90,38
1,39,88,36
1,42,83,20
1,44,78,44
1,32,104,384
1,37,97,68
1,36,92,40
1,34,94,8
1,32,90,38
1,39,88,36
1,42,83,20
1,44,78,44
1,32,104,384
1,37,88,68
1,36,92,10
1,34,100,22
1,32,104,384
1,32,92,124
1,32,109,98
1,37,96,34
1,37,114,58
1,42,97,176
1,41,92,40
1,39,94,8
1,37,90,38
1,44,88,36
1,47,83,20
1,49,78,44
1,37,104,384
1,42,97,68
1,41,92,40
1,39,94,8
1,37,90,38
1,44,88,36
1,47,83,20
1,49,78,44
1,37,104,384
1,42,83,68
1,42,86,80
1,34,94,40
1,34,83,68
1,39,90,50
1,39,83,54
1,37,94,32
1,37,94,46
1,32,107,128
1,37,101,24
1,46,104,28
1,42,97,50
1,39,94,16
1,42,107,30
1,47,101,86
1,42,99,14
1,46,107,22
1,39,104,2
1,44,104,64
1,49,97,384
1,51,86,6
1,39,92,16
1,42,90,70
1,41,104,384
1,39,94,34
1,37,94,40
1,47,92,88
1,42,94,10
1,39,85,20
1,35,82,12
1,42,101,48
1,37,114,3200
1,39,96,4
1,41,94,192
1,42,109,120
1,41,90,4
1,39,79,384
1,37,89,368
1,44,104,44
1,44,96,72
1,41,92,128
1,39,89,46
1,37,92,0
1,42,109,92
1,42,114,200
1,42,109,106
1,30,119,12
1,46,104,1452
1,42,97,50
1,39,94,16
1,42,107,30
1,47,101,86
1,42,99,14
1,46,107,22
1,39,104,2
1,44,104,64
1,49,97,384
1,51,86,6
1,39,92,16
1,42,90,70
1,41,104,384
1,39,94,34
1,37,94,40
1,47,92,88
1,42,94,10
1,39,85,20
1,35,82,12
1,42,101,48
1,29,114,3200
1,31,96,4
1,33,94,192
1,34,109,120
1,33,90,4
1,31,79,384
1,29,89,368
1,36,104,44
1,36,96,72
1,33,92,128
1,31,89,46
1,29,92,0
1,34,109,92
1,34,114,200
1,34,109,106
1,32,119,12
1,37,97,1452
1,36,92,40
1,34,94,8
1,32,90,38
1,39,88,36
1,42,83,20
1,44,78,44
1,32,104,384
1,37,97,68
1,36,92,40
1,34,94,8
1,32,90,38
1,39,88,36
1,42,83,20
1,44,78,44
1,32,104,384
1,37,88,68
1,36,92,10
1,34,100,22
1,32,104,384
1,32,92,124
1,32,109,98
1,37,96,34
1,37,114,58
1,42,97,176
1,41,92,40
1,39,94,8
1,37,90,38
1,44,88,36
1,47,83,20
1,49,78,44
1,37,104,384
1,42,97,68
1,41,92,40
1,39,94,8
1,37,90,38
1,44,88,36
1,47,83,20
1,49,78,44
1,37,104,384
1,42,83,68
1,42,86,80
1,34,94,40
1,34,83,68
1,39,90,50
1,39,83,54
1,37,94,32
1,37,94,46
1,32,107,128
1,37,101,24
1,46,104,28
1,42,97,50
1,39,94,16
1,42,107,30
1,47,101,86
1,42,99,14
1,46,107,22
1,39,104,2
1,44,104,64
1,49,97,384
1,51,86,6
1,39,92,16
1,42,90,70
1,41,104,384
1,39,94,34
1,37,94,40
1,47,92,88
1,42,94,10
1,39,85,20
1,35,82,12
1,42,97,48
1,41,92,40
1,39,94,8
1,37,90,38
1,44,88,36
1,47,83,20
1,49,78,44
1,37,104,384
1,42,97,68
1,41,92,40
1,39,94,8
1,37,90,38
1,44,88,36
1,47,83,20
1,49,78,44
1,37,104,384
1,42,97,68
1,41,92,40
1,39,94,8
1,37,90,38
1,44,88,36
1,47,83,20
1,49,78,44
1,37,104,384
1,42,97,68
1,41,92,40
1,39,94,8
1,37,90,38
1,44,88,36
1,47,83,20
1,49,78,44
1,37,104,384
1,42,97,68
1,41,92,40
1,39,94,8
1,37,90,38
1,44,88,36
1,47,83,20
1,49,78,44
1,37,104,384
1,42,124,68
1,30,114,20
2,54,102,1536
2,75,91,16
2,78,95,0
2,73,99,0
2,70,95,0
2,73,102,346
2,75,93,0
2,78,93,0
2,70,106,186
2,78,57,0
2,80,59,0
2,73,91,2064
2,70,88,0
2,78,90,0
2,54,115,0
2,75,90,0
2,54,115,424
2,75,85,0
2,73,87,0
2,70,88,0
2,78,81,0
2,54,102,2204
2,75,91,16
2,78,95,0
2,73,99,0
2,70,95,0
2,73,102,346
2,75,93,0
2,78,93,0
2,70,106,186
2,78,57,0
2,80,59,0
2,73,91,2064
2,70,88,0
2,78,90,0
2,54,115,0
2,75,90,0
2,54,115,424
2,75,85,0
2,73,87,0
2,70,88,0
2,78,81,0
2,54,99,2204
2,70,97,0
2,61,93,0
2,66,88,0
2,54,93,192
2,70,97,0
2,66,90,0
2,61,90,0
2,62,82,216
2,65,86,0
2,58,71,0
2,58,84,176
2,65,97,0
2,62,97,0
2,51,70,78
2,54,71,0
2,58,74,128
2,66,93,0
2,63,84,0
2,66,112,88
2,63,99,0
2,65,94,8
2,56,87,0
2,61,95,0
2,56,93,80
2,61,102,122
2,65,109,0
2,61,87,218
2,58,95,0
2,54,90,0
2,42,73,0
2,61,90,18
2,58,102,0
2,54,95,0
2,58,102,248
2,61,90,0
2,54,91,0
2,61,93,188
2,58,99,0
2,54,78,0
2,58,56,60
2,54,99,0
2,47,84,142
2,59,81,128
2,63,72,0
2,54,75,0
2,63,95,162
2,59,104,0
2,54,97,0
2,63,37,114
2,58,99,40
2,63,88,0
2,55,89,0
2,58,102,80
2,55,91,0
2,63,90,0
2,56,75,88
2,44,99,38
2,63,77,0
2,59,85,0
2,56,72,0
2,63,81,94
2,59,83,0
2,56,81,0
2,61,93,36
2,56,85,0
2,51,81,0
2,65,97,0
2,65,51,166
2,49,109,88
2,56,91,22
2,65,97,0
2,61,102,0
2,54,95,178
2,58,106,0
2,61,97,0
2,61,91,238
2,58,104,0
2,54,91,0
2,54,97,200
2,51,91,0
2,58,91,0
2,51,97,70
2,58,106,40
2,54,106,0
2,63,93,498
2,59,106,0
2,56,97,0
2,44,95,56
2,63,93,292
2,59,106,0
2,56,95,0
2,59,85,56
2,63,84,0
2,56,79,0
2,56,83,102
2,49,85,0
2,56,80,310
2,49,79,0
2,68,88,52
2,63,90,0
2,66,95,0
2,65,97,70
2,68,78,0
2,61,93,0
2,56,81,384
2,49,90,0
2,68,93,60
2,63,97,0
2,66,106,0
2,54,102,272
2,75,91,16
2,78,95,0
2,73,99,0
2,70,95,0
2,73,102,346
2,75,93,0
2,78,93,0
2,70,106,186
2,78,57,0
2,80,59,0
2,73,91,2064
2,70,88,0
2,78,90,0
2,54,115,0
2,75,90,0
2,54,115,424
2,75,85,0
2,73,87,0
2,70,88,0
2,78,81,0
2,54,99,2204
2,70,97,0
2,61,93,0
2,66,88,0
2,54,93,192
2,70,97,0
2,66,90,0
2,61,90,0
2,62,82,216
2,65,86,0
2,58,71,0
2,58,84,176
2,65,97,0
2,62,97,0
2,51,70,78
2,54,71,0
2,58,74,128
2,66,93,0
2,63,84,0
2,66,112,88
2,63,99,0
2,65,94,8
2,56,87,0
2,61,95,0
2,56,93,80
2,61,102,122
2,65,109,0
2,61,87,218
2,58,95,0
2,54,90,0
2,42,73,0
2,61,90,18
2,58,102,0
2,54,95,0
2,58,102,248
2,61,90,0
2,54,91,0
2,61,93,188
2,58,99,0
2,54,78,0
2,58,56,60
2,54,99,0
2,47,84,142
2,59,81,128
2,63,72,0
2,54,75,0
2,63,95,162
2,59,104,0
2,54,97,0
2,63,37,114
2,58,99,40
2,63,88,0
2,55,89,0
2,58,102,80
2,55,91,0
2,63,90,0
2,56,75,88
2,44,99,38
2,63,77,0
2,59,85,0
2,56,72,0
2,63,81,94
2,59,83,0
2,56,81,0
2,61,93,36
2,56,85,0
2,51,81,0
2,65,97,0
2,65,51,166
2,49,109,88
2,56,91,22
2,65,97,0
2,61,102,0
2,54,95,178
2,58,106,0
2,61,97,0
2,61,91,238
2,58,104,0
2,54,91,0
2,54,97,200
2,51,91,0
2,58,91,0
2,51,97,70
2,58,106,40
2,54,106,0
2,63,93,498
2,59,106,0
2,56,97,0
2,44,95,56
2,63,93,292
2,59,106,0
2,56,95,0
2,59,85,56
2,63,84,0
2,56,79,0
2,56,83,102
2,49,85,0
2,61,88,54
2,58,95,0
2,54,93,0
2,42,104,0
2,58,109,92
2,61,102,0
2,54,99,0
2,60,114,248
2,41,120,0
2,65,97,0
2,63,109,0
2,57,101,0
2,58,102,528
2,74,95,16
2,77,99,0
2,82,95,0
2,79,91,0
2,82,93,346
2,79,93,0
2,77,102,0
2,84,59,186
2,82,57,0
2,74,106,0
2,79,90,2064
2,58,115,0
2,82,90,0
2,74,88,0
2,77,91,0
2,82,81,424
2,74,88,0
2,77,87,0
2,79,85,0
2,58,115,0
2,65,97,2460
2,67,101,0
2,62,89,0
2,70,93,0
2,58,115,0
2,58,118,420
2,67,97,0
2,65,89,0
2,70,93,0
2,62,84,0
2,65,97,274
2,62,80,0
2,67,94,0
2,70,90,0
2,58,109,0
2,56,120,1072
2,63,114,0
2,68,101,0
2,66,114,0
2,60,106,0
2,61,102,502
2,77,95,16
2,80,99,0
2,85,95,0
2,82,91,0
2,85,93,346
2,82,93,0
2,80,102,0
2,87,59,186
2,85,57,0
2,77,106,0
2,82,90,2064
2,61,115,0
2,85,90,0
2,77,88,0
2,80,91,0
2,85,81,424
2,77,88,0
2,80,87,0
2,82,85,0
2,61,115,0
2,56,89,2204
2,65,95,0
2,61,89,0
2,53,85,0
2,49,78,0
2,56,101,90
2,65,104,0
2,61,114,0
2,49,94,58
2,53,95,0
2,56,86,70
2,61,86,0
2,65,90,0
2,56,94,166
2,61,105,0
2,65,102,0
2,65,26,120
2,49,101,28
2,53,104,0
2,51,71,50
2,44,80,0
2,66,91,0
2,59,88,0
2,56,71,0
2,63,84,0
2,59,95,80
2,63,97,0
2,66,109,0
2,49,73,94
2,37,82,0
2,56,89,0
2,59,95,0
2,65,91,0
2,54,102,140
2,75,91,16
2,78,95,0
2,73,99,0
2,70,95,0
2,73,102,346
2,75,93,0
2,78,93,0
2,70,106,186
2,78,57,0
2,80,59,0
2,73,91,2064
2,70,88,0
2,78,90,0
2,54,115,0
2,75,90,0
2,54,115,424
2,75,85,0
2,73,87,0
2,70,88,0
2,78,81,0
2,54,99,2204
2,70,97,0
2,61,93,0
2,66,88,0
2,54,93,192
2,70,97,0
2,66,90,0
2,61,90,0
2,62,82,216
2,65,86,0
2,58,71,0
2,58,84,176
2,65,97,0
2,62,97,0
2,51,70,78
2,54,71,0
2,58,74,128
2,66,93,0
2,63,84,0
2,66,112,88
2,63,99,0
2,65,94,8
2,56,87,0
2,61,95,0
2,56,93,80
2,61,102,122
2,65,109,0
2,61,87,218
2,58,95,0
2,54,90,0
2,42,73,0
2,61,90,18
2,58,102,0
2,54,95,0
2,58,102,248
2,61,90,0
2,54,91,0
2,61,93,188
2,58,99,0
2,54,78,0
2,58,56,60
2,54,99,0
2,47,84,142
2,59,81,128
2,63,72,0
2,54,75,0
2,63,95,162
2,59,104,0
2,54,97,0
2,63,37,114
2,58,99,40
2,63,88,0
2,55,89,0
2,58,102,80
2,55,91,0
2,63,90,0
2,56,75,88
2,44,99,38
2,63,77,0
2,59,85,0
2,56,72,0
2,63,81,94
2,59,83,0
2,56,81,0
2,61,93,36
2,56,85,0
2,51,81,0
2,65,97,0
2,65,51,166
2,49,109,88
2,56,91,22
2,65,97,0
2,61,102,0
2,54,95,178
2,58,106,0
2,61,97,0
2,61,91,238
2,58,104,0
2,54,91,0
2,54,97,200
2,51,91,0
2,58,91,0
2,51,97,70
2,58,106,40
2,54,106,0
2,63,93,498
2,59,106,0
2,56,97,0
2,44,95,56
2,63,93,292
2,59,106,0
2,56,95,0
2,59,85,56
2,63,84,0
2,56,79,0
2,56,83,102
2,49,85,0
2,42,104,54
2,54,93,0
2,58,95,0
2,61,88,0
2,65,109,3232
2,68,104,0
2,59,102,0
2,56,90,0
2,49,97,0
2,68,102,64
2,65,109,0
2,59,95,0
2,56,88,0
2,49,102,0
2,68,102,230
2,59,95,0
2,65,101,0
2,56,93,0
2,49,106,0
2,61,99,248
2,58,115,0
2,54,104,0
2,42,104,256
2,58,95,90
2,61,84,0
2,54,91,0
2,49,109,256
2,61,93,32
2,54,97,0
2,58,106,0
2,42,102,256
2,49,104,0
2,61,95,56
2,54,93,0
2,58,109,0
2,59,112,166
2,56,106,0
2,63,97,0
2,59,115,68
2,63,99,0
2,56,99,0
2,47,112,166
2,63,93,68
2,59,104,0
2,56,91,0
2,47,106,136
2,63,104,44
2,59,120,0
2,56,109,0
2,61,104,636
2,54,109,0
2,58,120,0
2,42,115,0
2,49,109,0
2,61,106,100
2,54,109,0
2,58,120,0
2,42,118,0
2,49,106,0
2,46,78,0
2,61,87,1482
2,58,95,0
2,54,90,0
2,42,73,0
2,61,90,18
2,58,102,0
2,54,95,0
2,58,102,248
2,61,90,0
2,54,91,0
2,61,93,188
2,58,99,0
2,54,78,0
2,58,56,60
2,54,99,0
2,47,84,142
2,59,81,128
2,63,72,0
2,54,75,0
2,63,95,162
2,59,104,0
2,54,97,0
2,63,37,114
2,58,99,40
2,63,88,0
2,55,89,0
2,58,102,80
2,55,91,0
2,63,90,0
2,56,75,88
2,44,99,38
2,63,77,0
2,59,85,0
2,56,72,0
2,63,81,94
2,59,83,0
2,56,81,0
2,61,93,36
2,56,85,0
2,51,81,0
2,65,97,0
2,65,51,166
2,49,109,88
2,56,91,22
2,65,97,0
2,61,102,0
2,54,95,178
2,58,106,0
2,61,97,0
2,61,91,238
2,58,104,0
2,54,91,0
2,54,97,200
2,51,91,0
2,58,91,0
2,51,97,70
2,58,106,40
2,54,106,0
2,63,93,498
2,59,106,0
2,56,97,0
2,44,95,56
2,63,93,292
2,59,106,0
2,56,95,0
2,59,85,56
2,63,84,0
2,56,79,0
2,56,83,102
2,49,85,0
