track,note,velocity,time
1,52,120,6386
1,54,120,128
1,42,94,130
1,42,106,72
1,51,102,20
1,52,105,6
1,54,95,76
1,52,80,66
1,51,90,54
1,52,84,6
1,51,93,10
1,49,80,6
1,42,91,8
1,42,97,70
1,51,98,18
1,52,99,6
1,56,90,54
1,52,98,54
1,51,104,32
1,52,89,6
1,51,101,10
1,49,107,6
1,42,84,6
1,42,87,76
1,51,86,24
1,52,105,10
1,54,109,78
1,52,91,68
1,51,88,58
1,52,80,12
1,51,82,18
1,49,81,12
1,42,107,12
1,42,88,76
1,51,100,24
1,52,101,10
1,56,86,58
1,52,94,58
1,51,108,40
1,52,83,12
1,51,91,16
1,49,98,10
1,42,90,12
1,42,86,76
1,51,104,22
1,52,109,10
1,54,90,78
1,52,99,68
1,51,81,58
1,52,95,10
1,51,108,16
1,49,107,10
1,42,89,10
1,42,82,76
1,51,100,22
1,52,106,10
1,56,97,58
1,52,85,58
1,51,94,38
1,52,95,10
1,51,92,16
1,49,97,10
1,42,102,10
1,42,94,78
1,51,91,22
1,52,81,12
1,54,99,78
1,52,83,68
1,51,107,58
1,52,90,14
1,51,91,16
1,49,89,10
1,42,88,10
1,42,88,74
1,51,97,22
1,52,102,10
1,56,91,58
1,52,106,56
1,51,109,38
1,52,81,12
1,51,85,16
1,49,98,8
1,42,85,12
1,42,83,76
1,51,102,22
1,52,108,12
1,54,90,78
1,52,101,68
1,51,101,56
1,52,102,10
1,51,84,18
1,49,81,14
1,42,105,12
1,42,83,76
1,51,80,22
1,52,93,10
1,56,100,56
1,52,82,58
1,51,86,38
1,52,88,10
1,51,86,16
1,49,95,10
1,42,84,10
1,42,108,76
1,51,107,24
1,52,90,8
1,54,109,78
1,52,109,66
1,51,98,60
1,52,93,12
1,51,81,18
1,49,88,10
1,42,103,12
1,42,86,76
1,51,98,20
1,52,93,8
1,56,99,62
1,52,104,58
1,51,101,38
1,52,91,12
1,51,102,18
1,49,107,10
1,42,85,12
1,42,100,76
1,51,90,20
1,52,82,10
1,54,98,76
1,52,100,66
1,51,84,58
1,52,106,10
1,51,98,18
1,49,81,8
1,42,109,12
1,42,97,76
1,51,85,22
1,52,106,12
1,56,102,56
1,52,89,58
1,51,82,38
1,52,104,10
1,51,93,16
1,49,88,10
1,42,95,14
1,42,89,78
1,51,89,24
1,52,108,12
1,54,101,76
1,52,108,70
1,51,81,60
1,52,95,12
1,51,108,14
1,49,106,12
1,42,89,10
1,42,95,76
1,51,88,22
1,52,96,10
1,56,83,58
1,52,91,58
1,51,103,38
1,52,91,10
1,51,95,14
1,49,91,10
1,47,101,12
1,47,98,78
1,56,94,24
1,57,94,10
1,59,103,78
1,57,90,68
1,56,98,60
1,57,91,12
1,56,102,16
1,54,98,10
1,47,89,12
1,47,99,76
1,56,105,22
1,57,97,10
1,61,105,58
1,57,83,58
1,56,98,38
1,57,81,12
1,56,98,16
1,54,89,10
1,47,99,12
1,47,104,76
1,56,98,22
1,57,107,10
1,59,98,78
1,57,87,68
1,56,105,58
1,57,92,10
1,56,89,16
1,54,86,10
1,47,83,10
1,47,84,76
1,56,103,22
1,57,103,10
1,49,98,106
1,52,105,134
1,42,105,112
1,42,87,78
1,51,109,22
1,52,82,8
1,54,92,78
1,52,87,68
1,51,86,58
1,52,83,10
1,51,82,18
1,49,81,10
1,42,107,12
1,42,92,78
1,51,105,22
1,52,105,10
1,56,91,58
1,52,80,60
1,51,108,38
1,52,87,12
1,51,87,18
1,49,108,10
1,42,106,12
1,42,108,74
1,51,103,22
1,52,84,10
1,54,91,80
1,52,92,68
1,51,99,60
1,52,81,12
1,51,99,18
1,49,104,8
1,42,100,12
1,42,100,76
1,51,103,22
1,52,106,10
1,56,101,58
1,52,96,58
1,51,81,38
1,52,84,10
1,51,98,16
1,42,107,56
1,42,100,76
1,51,84,24
1,52,95,10
1,54,83,80
1,52,93,68
1,51,103,60
1,52,109,10
1,51,106,16
1,49,93,8
1,42,102,10
1,42,92,76
1,51,109,22
1,52,87,10
1,56,87,58
1,52,98,58
1,51,108,38
1,52,103,12
1,51,99,18
1,49,93,10
1,42,99,12
1,42,99,78
1,51,92,24
1,52,96,12
1,54,96,80
1,52,91,68
1,51,81,58
1,52,85,10
1,51,91,16
1,49,82,10
1,42,84,10
1,42,93,76
1,51,100,22
1,52,100,14
1,56,105,60
1,52,85,60
1,51,106,38
1,52,109,8
1,51,106,16
1,49,93,10
1,42,101,12
1,42,88,76
