track,note,velocity,time
3,59,110,2688
3,59,0,160
3,61,110,32
3,61,0,160
3,62,110,32
3,62,0,160
3,61,110,32
3,61,0,160
3,59,110,32
3,59,0,160
3,61,110,32
3,61,0,160
3,62,110,32
3,62,0,160
3,62,110,32
3,62,0,160
3,59,110,32
3,59,0,160
3,61,110,32
3,61,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,160
3,62,110,32
3,62,0,160
3,62,110,32
3,62,0,160
3,61,110,32
3,61,0,160
3,62,110,32
3,62,0,160
3,55,110,32
3,55,0,336
3,54,110,48
3,54,0,336
3,62,110,48
3,62,0,336
3,61,110,48
3,61,0,336
3,59,110,48
3,59,0,160
3,61,110,32
3,61,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,336
3,64,110,48
3,64,0,160
3,66,110,32
3,66,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,160
3,67,110,32
3,67,0,160
3,67,110,32
3,67,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,160
3,67,110,32
3,67,0,160
3,71,110,32
3,71,0,160
3,69,110,32
3,69,0,160
3,71,110,32
3,71,0,160
3,66,110,32
3,66,0,336
3,62,110,48
3,62,0,160
3,66,110,32
3,66,0,160
3,71,110,32
3,71,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,61,110,32
3,61,0,160
3,62,110,32
3,62,0,160
3,64,110,32
3,64,0,160
3,66,110,32
3,66,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,61,110,32
3,61,0,160
3,59,110,32
3,59,0,528
3,59,110,2160
3,59,0,160
3,61,110,32
3,61,0,160
3,62,110,32
3,62,0,160
3,61,110,32
3,61,0,160
3,59,110,32
