track,note,velocity,time
2,36,75,12
2,36,75,128
2,31,83,12
2,31,83,140
2,35,74,12
2,35,67,168
2,30,76,12
2,30,71,156
2,36,66,12
2,36,71,128
2,31,71,12
2,31,75,136
2,35,75,12
2,35,68,144
2,30,77,12
2,30,75,128
2,36,68,12
2,36,78,124
2,31,79,12
2,31,73,144
2,35,82,12
2,33,92,372
2,38,102,4
2,38,96,44
2,33,63,12
2,38,96,12
2,38,98,64
2,33,62,12
2,38,98,12
2,38,92,96
2,33,46,12
2,38,95,12
2,38,98,68
2,33,60,12
2,38,95,12
2,38,96,88
2,33,61,12
2,38,98,12
2,38,104,60
2,33,56,12
2,38,95,12
2,38,85,28
2,38,90,60
2,33,71,12
2,42,111,12
2,43,85,12
2,45,85,20
2,38,96,12
2,38,102,112
2,33,60,12
2,38,90,12
2,38,96,72
2,33,68,12
2,38,86,12
2,38,90,104
2,33,62,12
2,38,86,12
2,38,85,68
2,33,59,12
2,38,88,12
2,38,92,128
2,33,59,12
2,38,92,12
2,38,95,56
2,33,64,12
2,38,74,12
2,38,77,44
2,38,96,116
2,33,65,12
2,38,93,12
2,33,77,12
2,38,84,12
2,38,88,100
2,33,49,12
2,38,84,12
2,38,88,92
2,33,64,12
2,38,86,12
2,38,95,104
2,33,52,12
2,38,86,16
2,38,88,56
2,33,60,12
2,38,89,12
2,38,89,104
2,33,62,12
2,38,86,12
2,38,81,64
2,33,57,16
2,38,88,12
2,38,92,124
2,33,64,12
2,38,81,12
2,38,86,84
2,33,62,12
2,38,82,12
2,38,83,84
2,33,59,12
2,38,78,12
2,38,90,88
2,33,62,12
2,38,84,12
2,38,88,60
2,33,63,12
2,38,81,12
2,38,83,80
2,33,64,12
2,38,88,12
2,38,85,64
2,33,66,12
2,38,78,12
2,33,73,12
2,36,93,16
2,37,82,12
2,38,82,12
2,29,98,940
2,30,83,12
2,31,81,12
2,31,78,116
2,38,78,12
2,38,75,140
2,33,78,12
2,33,74,104
2,38,77,12
2,33,81,132
2,31,75,12
2,31,78,92
2,38,78,12
2,38,78,108
2,33,76,12
2,33,72,144
2,38,77,12
2,33,78,96
2,31,71,12
2,31,78,136
2,38,68,12
2,38,71,124
2,33,76,12
2,33,68,152
2,38,75,12
2,38,75,136
2,36,74,12
2,36,81,148
2,31,78,16
2,31,78,140
2,35,72,12
2,35,74,152
2,30,79,12
2,30,65,156
2,36,75,12
2,36,75,128
2,31,83,12
2,31,83,140
2,35,74,12
2,35,67,168
2,30,76,12
2,30,71,156
2,36,66,12
2,36,71,128
2,31,71,12
2,31,75,136
2,35,75,12
2,35,68,144
2,30,77,12
2,30,75,128
2,36,68,12
2,36,78,124
2,31,79,12
2,31,73,144
2,35,82,12
2,33,92,372
2,38,86,4
2,38,85,112
2,33,67,8
2,38,78,8
2,38,90,64
2,33,71,8
2,38,81,8
2,38,86,120
2,33,76,8
2,38,78,8
2,38,88,100
2,33,59,8
2,38,85,8
2,38,89,132
2,33,73,8
2,38,81,8
2,38,85,84
2,33,68,8
2,38,78,8
2,38,88,124
2,33,66,8
2,38,85,28
2,38,78,92
2,33,65,8
2,38,78,8
2,38,85,104
2,33,71,8
2,38,78,8
2,38,82,84
2,33,64,8
2,38,83,8
2,38,88,132
2,33,68,8
2,38,78,24
2,38,83,88
2,33,72,8
2,38,83,8
2,38,69,144
2,33,40,8
2,38,88,8
2,33,71,8
2,36,75,8
2,37,73,8
2,38,81,8
2,38,79,120
2,33,71,8
2,38,76,8
2,38,72,56
2,29,84,8
2,30,71,12
2,31,81,8
2,31,78,116
2,38,78,12
2,38,75,140
2,33,78,12
2,33,74,104
2,38,77,12
2,33,81,132
2,31,75,12
2,31,78,92
2,38,78,12
2,38,78,108
2,33,76,12
2,33,72,144
2,38,77,12
2,33,78,96
2,31,71,12
2,31,78,136
2,38,68,12
2,38,71,124
2,33,76,12
2,33,68,152
2,38,75,12
2,38,75,136
2,36,74,12
2,36,81,148
2,31,78,16
2,31,78,140
2,35,72,12
2,35,74,152
2,30,79,12
2,30,65,156
2,36,75,12
2,36,75,128
2,31,83,12
2,31,83,140
2,35,74,12
2,35,67,168
2,30,76,12
2,30,71,156
2,36,66,12
2,36,71,128
2,31,71,12
2,31,75,136
2,35,75,12
2,35,68,144
2,30,77,12
2,30,75,128
2,36,68,12
2,36,78,124
2,31,79,12
2,31,73,144
2,35,82,12
2,33,92,376
2,38,85,0
2,38,68,12
2,38,74,68
2,38,83,84
2,38,88,112
2,50,81,0
2,38,78,0
2,38,81,32
2,38,63,32
2,38,77,108
2,38,83,76
2,38,78,96
2,50,74,0
2,38,83,0
2,38,78,20
2,38,71,28
2,38,77,112
2,38,78,88
2,38,68,108
2,50,73,0
2,38,74,0
2,38,71,24
2,38,71,36
2,38,72,108
2,38,78,84
2,38,78,88
2,38,92,52
2,38,74,4
2,38,71,76
2,38,64,24
2,38,71,64
2,38,78,88
2,38,76,88
2,50,64,0
2,38,66,0
2,38,75,4
2,38,63,32
2,38,78,88
2,38,79,76
2,38,82,92
2,50,70,0
2,38,81,0
2,38,78,20
2,38,76,40
2,38,77,88
2,38,78,76
2,38,76,56
2,50,68,0
2,38,84,0
2,38,71,20
2,38,74,16
2,38,78,84
2,38,77,76
2,38,70,88
2,38,77,84
2,38,66,20
2,38,78,32
2,38,65,24
2,38,79,84
2,38,73,92
2,38,75,84
2,38,84,80
2,40,78,0
2,36,84,0
2,36,82,60
2,36,72,100
2,38,77,108
2,36,86,0
2,38,78,0
2,35,76,0
2,35,78,68
2,35,77,96
2,35,78,108
2,33,66,12
2,31,82,0
2,33,78,0
2,33,72,24
2,33,78,104
2,35,81,0
2,36,84,0
2,37,76,0
2,38,88,0
2,38,58,40
2,38,81,96
2,38,82,116
2,38,78,92
2,40,78,0
2,36,78,0
2,36,78,60
2,36,83,96
2,38,89,0
2,36,86,0
2,38,78,0
2,35,76,0
2,35,69,44
2,35,78,92
2,35,73,108
2,33,77,0
2,31,88,0
2,33,84,0
2,33,75,16
2,33,79,88
2,35,79,0
2,36,89,0
2,37,95,0
2,38,93,4
2,38,77,40
2,38,79,88
2,38,85,92
2,50,89,0
2,38,83,0
2,38,83,8
2,38,78,52
2,38,78,76
2,38,79,92
2,50,69,0
2,38,78,0
2,38,78,40
2,38,76,80
2,38,78,76
2,38,73,76
2,50,67,0
2,38,82,0
2,38,88,24
2,38,71,52
2,38,71,88
2,38,75,72
2,50,67,0
2,38,85,0
2,38,85,40
2,38,66,56
2,38,77,84
2,38,84,88
2,50,74,0
2,38,78,0
2,38,89,36
2,38,69,68
2,38,66,76
2,38,71,84
2,50,62,0
2,38,64,0
2,38,62,28
2,38,57,12
2,38,51,72
2,38,55,92
2,50,44,0
2,38,49,0
2,38,46,56
2,38,37,8
2,38,37,72
2,38,37,100
2,50,29,0
2,38,29,0
2,38,30,24
3,50,84,4160
3,57,110,12
3,62,117,0
3,66,93,4
3,57,114,4
3,62,120,8
3,66,97,0
3,62,116,4
3,66,122,0
3,57,115,0
3,50,88,4
3,66,116,0
3,62,112,0
3,57,101,8
3,50,77,0
3,57,109,4
3,62,118,4
3,66,110,4
3,66,106,0
3,62,106,4
3,53,90,32
3,57,105,8
3,60,116,4
3,64,83,0
3,53,89,0
3,57,113,4
3,60,116,4
3,64,96,4
3,64,120,0
3,60,114,4
3,57,113,0
3,64,120,4
3,60,116,8
3,53,85,0
3,57,114,0
3,60,116,4
3,64,96,0
3,64,96,12
3,50,62,92
3,55,110,4
3,67,116,16
3,62,118,4
3,50,83,4
3,55,114,4
3,62,118,4
3,67,101,0
3,67,118,0
3,62,118,4
3,50,53,4
3,62,109,8
3,67,119,0
3,55,112,0
3,62,118,0
3,67,112,8
3,62,108,4
3,67,114,4
3,50,89,0
3,62,118,12
3,57,114,4
3,66,104,4
3,57,110,4
3,62,117,4
3,66,102,0
3,62,116,4
3,66,119,0
3,57,111,0
3,62,114,0
3,66,120,8
3,57,94,4
3,57,105,0
3,62,116,4
3,66,116,8
3,66,109,4
3,62,100,0
3,62,119,12
3,66,106,4
3,57,101,0
3,50,83,0
3,57,117,0
3,62,121,4
3,66,115,0
3,66,119,0
3,62,116,0
3,57,105,4
3,62,112,8
3,66,118,4
3,57,90,8
3,50,83,0
3,57,117,0
3,62,116,8
3,66,112,0
3,66,103,0
3,62,102,4
3,53,90,16
3,57,55,4
3,60,118,0
3,64,100,4
3,53,96,4
3,60,117,4
3,64,94,0
3,57,118,4
3,64,120,4
3,60,118,0
3,57,116,0
3,53,90,4
3,64,119,0
3,60,116,4
3,57,99,8
3,53,84,0
3,57,116,4
3,60,119,4
3,64,97,0
3,64,107,16
3,60,84,4
3,50,93,40
3,55,122,4
3,62,118,12
3,67,105,4
3,55,116,4
3,62,118,0
3,67,106,8
3,67,118,0
3,62,116,0
3,55,114,4
3,67,117,4
3,62,114,4
3,55,119,12
3,62,116,4
3,67,110,0
3,67,109,0
3,62,98,4
3,45,63,4
3,50,99,8
3,57,113,0
3,62,117,0
3,66,110,8
3,57,114,8
3,62,120,0
3,66,114,4
3,66,117,0
3,62,110,0
3,57,113,0
3,50,77,4
3,66,116,4
3,62,112,12
3,57,116,0
3,62,120,0
3,66,112,8
3,62,110,4
3,66,110,4
3,50,101,0
3,57,118,4
3,62,116,0
3,66,109,8
3,50,101,4
3,57,119,0
3,62,120,4
3,66,109,4
3,62,114,4
3,66,120,0
3,66,118,16
3,62,114,0
3,57,95,4
3,50,94,0
3,57,114,4
3,62,120,0
3,66,107,4
3,66,117,0
3,62,110,4
3,53,99,4
3,57,107,0
3,60,100,0
3,64,72,8
3,57,118,12
3,60,120,4
3,64,113,0
3,64,120,4
3,60,112,4
3,64,116,0
3,60,111,4
3,57,88,0
3,57,112,0
3,60,123,0
3,64,106,4
3,64,110,4
3,50,91,60
3,55,109,0
3,62,115,12
3,67,103,4
3,55,112,0
3,62,116,8
3,67,116,0
3,67,113,4
3,62,108,0
3,67,117,4
3,62,113,8
3,50,89,0
3,62,116,4
3,67,110,4
3,62,109,4
3,67,110,0
3,57,65,4
3,50,89,8
3,62,116,4
3,66,110,12
3,50,83,0
3,57,114,0
3,62,116,4
3,66,97,0
3,66,118,4
3,62,113,4
3,62,114,4
3,66,120,0
3,50,82,8
3,57,116,0
3,62,120,0
3,66,116,4
3,66,108,4
3,62,103,0
3,57,103,4
3,50,85,0
3,62,116,0
3,66,95,4
3,57,83,0
3,62,116,8
3,66,106,4
3,66,117,0
3,62,110,4
3,66,120,8
3,62,113,0
3,57,93,4
3,50,77,4
3,57,112,4
3,66,123,0
3,62,117,0
3,62,102,4
3,66,108,0
3,53,92,44
3,57,105,4
3,60,118,0
3,64,103,4
3,53,77,4
3,57,108,0
3,60,116,0
3,64,103,4
3,64,120,4
3,60,116,4
3,64,118,8
3,60,112,0
3,57,90,4
3,53,90,8
3,57,113,0
3,60,116,0
3,64,103,4
3,64,113,4
3,60,109,0
3,50,86,52
3,67,113,12
3,55,98,0
3,62,118,0
3,55,115,0
3,62,116,8
3,67,116,4
3,67,118,4
3,62,114,0
3,55,118,4
3,67,118,0
3,62,114,0
3,55,103,8
3,50,77,4
3,62,109,0
3,55,120,4
3,67,118,8
3,67,118,28
3,62,112,4
3,57,111,12
3,50,88,0
3,66,117,0
3,62,114,4
3,50,72,688
3,55,118,4
3,62,116,12
3,67,111,4
3,55,114,20
3,50,86,0
3,62,117,0
3,67,101,4
3,50,76,12
3,62,112,8
3,57,112,4
3,66,103,8
3,66,117,4
3,62,114,0
3,50,87,8
3,57,108,0
3,62,113,0
3,66,94,4
3,55,86,44
3,45,58,24
3,52,88,0
3,57,112,8
3,60,114,4
3,64,81,4
3,64,119,12
3,57,110,4
3,60,116,0
3,45,71,0
3,52,90,4
3,57,113,0
3,60,108,4
3,64,80,4
3,50,75,28
3,57,116,12
3,62,118,4
3,66,116,0
3,66,117,0
3,62,114,4
3,50,90,4
3,57,116,4
