track,note,velocity,time
1,55,100,3840
1,62,100,0
1,71,100,0
1,67,100,0
1,67,0,104
1,55,0,0
1,62,0,0
1,71,0,0
1,69,100,28
1,72,100,0
1,62,100,2
1,50,100,2
1,72,0,34
1,69,0,0
1,62,0,2
1,50,0,2
1,62,100,4
1,55,100,0
1,71,100,0
1,67,100,0
1,67,0,17
1,71,0,0
1,62,0,0
1,55,0,30
1,53,100,60
1,65,100,0
1,74,100,0
1,69,100,0
1,69,0,15
1,53,0,0
1,65,0,0
1,74,0,0
1,64,100,2
1,48,100,0
1,67,100,0
1,72,100,0
1,72,0,82
1,67,0,0
1,64,0,0
1,48,0,30
1,60,100,120
1,67,100,0
1,64,100,0
1,48,100,0
1,64,0,26
1,60,0,20
1,67,0,0
1,48,0,0
1,69,100,60
1,66,100,0
1,62,100,0
1,50,100,0
1,50,0,62
1,69,0,30
1,66,0,0
1,62,0,0
1,62,100,60
1,66,100,0
1,69,100,0
1,50,100,0
1,50,0,29
1,62,0,0
1,66,0,0
1,69,0,0
1,62,100,61
1,69,100,0
1,66,100,0
1,50,100,0
1,50,0,29
1,62,0,0
1,69,0,0
1,66,0,0
1,62,100,31
1,69,100,0
1,66,100,0
1,50,100,0
1,50,0,29
1,62,0,0
1,69,0,0
1,66,0,0
2,43,100,3840
2,43,0,19
2,43,100,21
2,43,0,19
2,43,100,1
2,43,0,19
2,43,100,21
2,43,0,19
2,43,100,1
2,43,0,19
2,43,100,41
2,43,0,19
2,43,100,21
2,43,0,40
2,38,100,20
2,38,0,19
2,31,100,1
2,31,0,40
2,43,100,140
2,43,0,19
2,43,100,21
2,43,0,19
2,43,100,1
2,43,0,19
2,43,100,21
2,43,0,19
2,43,100,1
2,43,0,19
2,43,100,41
2,43,0,19
2,47,100,1
2,47,0,40
2,45,100,40
2,45,0,19
2,43,100,1
2,43,0,40
2,36,100,140
2,36,0,19
2,36,100,21
2,36,0,19
2,36,100,1
2,36,0,19
2,36,100,21
2,36,0,19
2,36,100,1
2,36,0,19
2,36,100,41
2,36,0,19
2,36,100,1
2,36,0,19
2,36,100,61
2,36,0,19
2,36,100,1
2,36,0,40
2,38,100,140
2,38,0,19
2,38,100,21
2,38,0,19
2,38,100,1
2,38,0,19
2,38,100,21
2,38,0,19
2,38,100,1
2,38,0,40
2,38,100,20
2,38,0,19
2,38,100,21
2,38,0,19
2,38,100,41
2,38,0,19
2,38,100,1
2,38,0,40
2,43,100,140
2,43,0,19
2,43,100,21
