track,note,velocity,time
0,36,99,0
0,42,103,0
0,42,81,43
0,40,115,42
0,42,95,1
0,42,75,43
0,36,99,41
0,42,77,1
0,42,81,43
0,42,83,43
0,40,114,1
0,42,79,42
0,36,100,43
0,42,79,0
0,42,75,44
0,40,114,43
0,42,87,0
0,42,79,43
0,36,99,42
0,42,77,0
0,42,73,43
0,40,115,43
0,42,83,0
0,42,79,43
0,36,100,43
0,42,85,0
0,70,81,0
0,30,115,1
0,70,56,21
0,42,69,1
0,37,108,0
0,40,115,21
0,70,62,0
0,42,81,1
0,40,118,0
0,42,71,19
0,70,64,0
0,42,109,0
0,36,98,23
0,42,69,0
0,70,62,0
0,40,115,1
0,42,64,19
0,70,65,0
0,37,107,0
0,42,77,23
0,70,60,0
0,40,114,1
0,35,109,0
0,42,73,23
0,37,109,0
0,70,60,1
0,36,98,20
0,42,62,0
0,70,69,0
0,30,103,0
0,42,71,25
0,70,69,0
0,37,107,1
0,40,115,21
0,70,67,0
0,40,113,0
0,42,79,1
0,42,114,22
0,42,79,1
0,70,62,0
0,36,97,20
0,42,79,1
0,70,62,0
0,40,115,0
0,42,73,22
0,70,50,1
0,37,105,0
0,42,81,23
0,70,67,0
0,40,115,1
0,35,110,0
0,42,71,22
0,70,58,1
0,37,105,0
0,36,98,22
0,42,73,0
0,70,56,0
0,30,107,1
0,70,65,23
0,42,73,1
0,37,106,0
0,40,114,21
0,70,67,0
0,40,115,0
0,42,85,1
0,42,114,20
0,42,77,1
0,70,71,0
0,36,95,21
0,70,65,0
0,40,111,0
0,42,75,1
0,42,73,22
0,70,67,1
0,37,105,0
0,40,115,21
0,42,81,0
0,70,67,0
0,35,104,1
0,42,71,23
0,70,69,0
0,37,103,1
0,42,69,19
0,70,62,0
0,36,93,1
0,30,106,0
0,42,66,21
0,70,67,0
0,37,109,1
0,42,77,17
0,70,69,0
0,40,117,0
0,40,115,1
0,42,71,17
0,70,71,0
0,42,113,0
0,36,95,21
0,42,62,0
0,70,71,0
0,40,115,0
0,42,69,21
0,70,69,0
0,37,105,0
0,40,115,20
0,42,79,0
0,70,67,0
0,35,108,1
0,70,69,23
0,42,66,1
0,37,108,0
0,36,98,19
0,42,69,0
0,70,62,0
0,30,107,0
0,42,54,23
0,70,62,0
0,37,109,0
0,40,115,19
0,42,77,0
0,70,67,0
0,40,114,0
0,42,69,22
0,42,111,0
0,70,71,1
0,36,97,22
0,42,54,1
0,70,67,0
0,40,115,0
0,42,69,20
0,37,106,0
0,70,62,1
0,40,116,21
0,42,77,0
0,70,65,1
0,35,108,0
0,42,71,23
0,37,106,0
0,70,69,1
0,36,100,20
0,30,107,0
0,42,71,1
0,70,69,0
0,42,62,22
0,70,65,0
0,37,105,0
0,40,116,19
0,42,87,0
0,70,62,1
0,40,111,0
0,42,69,23
0,70,62,0
0,42,114,0
0,36,98,21
0,42,75,1
0,70,65,0
0,40,115,0
0,37,105,22
0,42,66,1
0,70,65,0
0,40,115,20
0,42,81,0
0,70,71,0
0,35,109,1
0,42,69,20
0,70,71,0
0,37,108,1
0,36,97,20
0,42,73,0
0,70,73,0
0,30,105,0
0,42,69,19
0,70,73,0
0,37,109,0
0,40,116,20
0,42,79,0
0,70,69,0
0,40,116,0
0,42,66,15
0,42,117,0
0,70,73,1
0,36,97,19
0,42,69,0
0,70,65,0
0,40,110,1
0,42,71,25
0,70,71,0
0,37,101,1
0,40,115,21
0,42,77,0
0,70,69,0
0,35,108,1
0,70,75,25
0,42,52,1
0,37,111,0
0,36,97,20
0,70,69,1
0,42,58,1
0,30,111,0
0,70,69,19
0,42,62,1
0,37,111,0
0,40,114,22
0,42,77,0
0,70,73,0
0,40,117,1
0,42,64,20
0,70,75,0
0,42,111,0
0,36,98,21
0,42,58,0
0,70,69,0
0,40,114,0
0,42,66,17
0,70,69,1
0,37,109,0
0,40,113,23
0,42,79,0
0,70,73,1
0,35,107,0
0,42,60,22
0,70,69,1
0,37,109,0
0,36,96,20
0,42,58,0
0,70,69,0
0,30,105,0
0,66,88,1
0,61,73,0
0,57,73,0
0,66,73,0
0,42,71,17
0,70,65,0
0,37,108,1
0,40,115,21
0,42,75,0
0,70,69,0
0,40,118,1
0,68,90,16
0,70,73,2
0,59,73,0
0,63,73,0
0,68,73,0
0,42,62,1
0,42,109,0
0,36,95,15
0,70,60,0
0,42,69,1
0,40,115,0
0,70,69,19
0,37,107,0
0,42,69,1
0,70,73,23
0,40,116,1
0,42,73,0
0,35,109,0
0,37,109,23
0,42,66,1
0,70,67,0
0,69,84,18
0,36,97,2
0,30,103,0
0,61,73,0
0,69,73,0
0,64,73,0
0,42,52,1
0,70,65,0
0,42,71,12
0,70,65,0
0,37,107,0
0,70,73,21
0,40,113,0
0,40,115,1
0,42,75,0
0,68,88,19
0,70,67,3
0,42,114,0
0,63,73,0
0,68,73,0
0,59,73,0
0,42,69,1
0,36,97,13
0,42,73,0
0,70,65,0
0,40,115,0
0,42,69,23
0,70,65,0
0,37,105,0
0,42,79,23
0,70,69,0
0,40,115,1
0,35,110,0
0,42,60,22
0,70,64,1
0,37,105,0
0,66,90,17
0,36,97,5
0,42,56,0
0,30,108,0
0,57,73,0
0,61,73,0
0,66,73,0
0,70,62,1
0,42,71,15
0,70,65,1
0,37,107,0
0,40,115,20
0,42,77,0
0,70,73,0
0,40,111,0
0,68,84,20
0,42,108,1
0,42,69,1
0,70,69,0
0,59,73,0
0,63,73,0
0,68,73,0
0,42,71,15
0,40,109,0
0,36,95,1
0,70,62,0
0,42,69,22
0,70,54,0
0,37,103,0
