track,note,velocity,time
0,48,89,911
0,45,96,187
0,43,95,187
0,64,64,169
0,59,42,8
0,52,83,4
0,52,87,4
0,28,103,2
0,57,74,0
0,36,107,0
0,28,123,0
0,52,67,55
0,52,85,29
0,28,80,6
0,92,81,8
0,90,87,0
0,52,67,29
0,28,84,6
0,52,85,43
0,95,88,2
0,90,87,0
0,28,101,4
0,42,89,0
0,28,121,0
0,52,67,31
0,52,85,45
0,28,78,6
0,92,76,0
0,90,87,2
0,52,67,47
0,28,80,6
0,52,85,33
0,28,98,6
0,28,118,0
0,52,65,55
0,52,85,55
0,28,78,6
0,92,74,6
0,90,87,0
0,52,67,31
0,28,84,6
0,52,87,33
0,28,101,6
0,42,82,0
0,38,115,0
0,28,121,0
0,90,87,2
0,95,87,2
0,52,67,33
0,52,87,49
0,56,64,2
0,90,80,2
0,88,84,0
0,28,82,2
0,52,67,33
0,32,84,6
0,57,80,0
0,57,63,37
0,52,87,15
0,33,98,6
0,36,108,0
0,33,118,0
0,52,67,55
0,52,87,39
0,33,78,6
0,93,87,2
0,90,87,0
0,52,67,35
0,33,84,6
0,52,87,45
0,95,88,2
0,90,87,0
0,33,87,4
0,42,86,0
0,33,107,0
0,52,67,37
0,52,85,35
0,90,87,2
0,93,87,2
0,35,96,2
0,35,116,0
0,52,67,39
0,52,87,55
0,52,67,55
0,52,87,33
0,90,87,2
0,93,87,2
0,35,96,2
0,35,116,0
0,52,65,43
0,56,74,6
0,52,87,17
0,35,84,6
0,42,79,0
0,38,114,0
0,35,89,0
0,90,87,0
0,95,87,2
0,52,65,33
0,35,96,6
0,36,105,0
0,35,116,0
0,52,85,55
0,90,82,6
0,93,87,2
0,56,57,9
0,52,67,16
0,54,66,6
0,52,82,0
0,54,61,17
0,52,83,4
0,28,103,6
0,36,108,0
0,28,123,0
0,52,67,55
0,52,85,29
0,28,80,6
0,92,81,8
0,90,87,0
0,52,67,29
0,28,84,6
0,52,85,43
0,95,88,2
0,90,87,0
0,28,101,4
0,42,88,0
0,28,121,0
0,52,67,31
0,52,85,45
0,28,78,6
0,92,76,0
0,90,87,2
0,52,67,47
0,28,80,6
0,52,58,5
0,52,85,16
0,28,98,6
0,28,118,0
0,52,65,55
0,52,85,55
0,28,78,6
0,92,74,6
0,90,87,0
0,52,67,31
0,28,84,6
0,56,74,0
0,52,87,33
0,28,101,6
0,42,81,0
0,38,115,0
0,28,121,0
0,90,87,2
0,95,87,2
0,52,67,33
0,52,87,49
0,90,80,4
0,88,84,0
0,28,82,2
0,56,59,8
0,52,67,27
0,32,84,5
0,57,83,0
0,57,63,11
0,52,87,4
0,33,98,6
0,36,107,0
0,33,118,0
0,52,67,55
0,52,87,39
