track,note,velocity,time
3,43,63,2307
3,59,59,3
3,55,54,3
3,62,54,0
3,62,47,93
3,53,49,1
3,57,52,2
3,60,57,66
3,55,52,0
3,52,50,0
3,60,44,132
3,43,41,0
3,55,46,4
3,51,27,0
3,54,50,0
3,43,50,2
3,50,52,3
3,59,57,0
3,60,57,1
3,59,62,117
3,43,50,24
3,59,46,1
3,53,50,2
3,50,42,0
3,60,63,0
3,59,62,3
3,57,49,0
3,49,36,3
3,52,51,2
3,43,45,4
3,55,55,2
3,60,55,1
3,43,59,0
3,52,50,2
3,43,63,6157
3,59,59,3
3,55,54,3
3,62,54,0
3,62,47,93
3,53,49,1
3,57,52,2
3,60,57,66
3,55,52,0
3,52,50,0
3,60,44,132
3,43,41,0
3,55,46,4
3,51,27,0
3,54,50,0
3,43,50,2
3,50,52,3
3,59,57,0
3,60,57,1
3,59,62,117
3,43,50,24
3,59,46,1
3,53,50,2
3,50,42,0
3,60,63,0
3,59,62,3
3,57,49,0
3,49,36,3
3,52,51,2
3,43,45,4
3,55,55,2
3,60,55,1
3,43,59,0
3,52,50,2
3,43,63,13
3,59,59,3
3,55,54,3
3,62,54,0
3,62,47,93
3,53,49,1
3,57,52,2
3,60,57,66
3,55,52,0
3,52,50,0
3,60,44,132
3,43,41,0
3,55,46,4
3,51,27,0
3,54,50,0
3,43,50,2
3,50,52,3
3,59,57,0
3,60,57,1
3,59,62,117
3,43,50,24
3,59,46,1
3,53,50,2
3,50,42,0
3,60,63,0
3,59,62,3
3,57,49,0
3,49,36,3
3,52,51,2
3,43,45,4
3,55,55,2
3,60,55,1
3,43,59,0
3,52,50,2
3,55,67,12
3,50,69,1
3,43,66,2
3,38,53,16
3,57,67,1
3,50,64,2
3,43,76,22
3,59,73,0
3,50,73,4
3,55,82,17
3,48,81,0
3,60,75,2
3,43,58,23
3,55,69,2
3,59,61,0
3,50,71,1
3,38,50,39
3,54,77,0
3,57,70,1
3,50,67,1
3,40,61,4
3,55,73,0
3,50,68,2
3,52,63,34
3,57,74,1
3,36,76,0
3,43,69,16
3,55,68,2
3,50,67,1
3,59,66,1
3,38,68,42
3,57,73,3
3,54,84,0
3,50,66,0
3,59,74,674
3,57,71,10
3,45,71,1
3,60,70,0
3,52,71,1
3,40,85,23
3,55,67,0
3,59,63,3
3,52,56,1
3,36,62,1
3,52,72,1
3,48,70,5
3,52,78,11
3,59,73,0
3,48,70,1
3,55,74,5
3,50,72,0
3,38,54,5
3,54,67,28
3,50,59,1
3,43,63,13
3,59,59,3
3,55,54,3
3,62,54,0
3,62,47,93
3,53,49,1
3,57,52,2
3,60,57,66
3,55,52,0
3,52,50,0
3,60,44,132
3,43,41,0
3,55,46,4
3,51,27,0
3,54,50,0
3,43,50,2
3,50,52,3
3,59,57,0
3,60,57,1
3,59,62,117
3,43,50,24
3,59,46,1
3,53,50,2
3,50,42,0
3,60,63,0
3,59,62,3
3,57,49,0
3,49,36,3
3,52,51,2
3,43,45,4
3,55,55,2
3,60,55,1
3,43,59,0
3,52,50,2
3,43,63,13
3,59,59,3
3,55,54,3
3,62,54,0
3,62,47,93
3,53,49,1
3,57,52,2
3,60,57,66
3,55,52,0
3,52,50,0
3,60,44,132
3,43,41,0
3,55,46,4
3,51,27,0
3,54,50,0
3,43,50,2
3,50,52,3
3,59,57,0
3,60,57,1
3,59,62,117
3,43,50,24
3,59,46,1
3,53,50,2
3,50,42,0
3,60,63,0
3,59,62,3
3,57,49,0
3,49,36,3
3,52,51,2
3,43,45,4
3,55,55,2
3,60,55,1
3,43,59,0
3,52,50,2
3,43,63,13
3,59,59,3
3,55,54,3
3,62,54,0
3,62,47,93
3,53,49,1
3,57,52,2
3,60,57,66
3,55,52,0
3,52,50,0
3,60,44,132
3,43,41,0
3,55,46,4
3,51,27,0
3,54,50,0
3,43,50,2
3,50,52,3
3,59,57,0
3,60,57,1
3,59,62,117
3,43,50,24
3,59,46,1
3,53,50,2
3,50,42,0
3,60,63,0
3,59,62,3
3,57,49,0
3,49,36,3
3,52,51,2
3,43,45,4
3,55,55,2
3,60,55,1
3,43,59,0
3,52,50,2
3,55,67,12
3,50,69,1
3,43,66,2
3,38,53,16
3,57,67,1
3,50,64,2
3,43,76,22
3,59,73,0
3,50,73,4
3,55,82,17
3,48,81,0
3,60,75,2
3,43,58,23
3,55,69,2
3,59,61,0
3,50,71,1
3,38,50,39
3,54,77,0
3,57,70,1
3,50,67,1
3,40,61,4
3,55,73,0
3,50,68,2
3,52,63,34
3,57,74,1
