track,note,velocity,time
0,40,102,0
0,35,104,0
0,72,0,1
0,42,0,4
0,35,0,1
0,67,102,0
0,64,0,2
0,71,63,39
0,64,57,0
0,42,34,1
0,79,0,3
0,76,0,2
0,42,0,1
0,59,0,14
0,76,65,27
0,79,55,0
0,42,76,0
0,67,73,1
0,40,99,0
0,42,0,5
0,40,0,1
0,71,0,1
0,40,0,5
0,64,0,2
0,67,0,21
0,79,0,12
0,71,69,0
0,64,61,0
0,40,106,0
0,42,51,1
0,64,102,1
0,42,0,5
0,76,0,0
0,67,0,8
0,64,0,4
0,57,77,29
0,77,44,0
0,42,63,0
0,40,0,1
0,72,61,0
0,41,104,0
0,35,106,0
0,69,102,2
0,64,0,1
0,71,0,2
0,42,0,0
0,35,0,1
0,69,0,6
0,71,102,0
0,71,0,17
0,69,90,0
0,69,0,15
0,60,75,2
0,77,0,1
0,69,38,0
0,42,51,0
0,67,102,3
0,42,0,3
0,72,0,0
0,57,0,11
0,67,0,28
0,65,69,2
0,72,55,1
0,42,78,0
0,77,40,1
0,40,102,0
0,41,0,4
0,65,102,0
0,42,0,1
0,40,0,1
0,60,0,2
0,69,0,0
0,65,0,35
0,69,61,4
0,60,69,0
0,41,106,0
0,42,53,0
0,77,0,2
0,42,0,4
0,64,102,2
0,72,0,3
0,65,0,4
0,59,38,32
0,74,47,1
0,35,108,0
0,41,0,1
0,79,47,0
0,43,106,0
0,42,67,0
0,60,0,3
0,35,0,2
0,42,0,1
0,64,0,0
0,69,0,1
0,62,99,3
0,43,0,36
0,71,61,1
0,62,51,0
0,31,103,0
0,79,0,1
0,40,68,0
0,42,53,0
0,42,0,6
0,40,0,0
0,74,0,1
0,59,0,16
0,67,102,21
0,67,57,2
0,31,0,1
0,74,53,0
0,33,107,0
0,79,47,1
0,42,74,0
0,40,78,0
0,40,0,6
0,42,0,0
0,71,0,0
0,62,0,2
0,62,0,13
0,33,0,23
0,71,67,2
0,79,0,1
0,62,61,0
0,35,110,0
0,40,102,2
0,40,0,6
0,74,0,2
0,67,0,5
0,79,65,31
0,76,61,1
0,60,67,0
0,42,69,1
0,35,108,0
0,35,0,1
0,36,101,0
0,67,125,0
0,72,57,0
0,48,95,0
0,52,75,1
0,60,87,0
0,62,0,1
0,55,83,1
0,60,87,0
0,42,0,2
0,35,0,0
0,64,86,0
0,71,0,1
0,48,56,0
0,67,0,4
0,64,69,36
0,72,42,0
0,42,57,1
0,64,0,1
0,64,73,1
0,60,0,1
0,60,83,1
0,42,0,2
0,76,0,2
0,79,0,4
0,60,0,17
0,67,0,16
0,67,71,1
0,64,120,1
0,76,65,1
0,79,57,0
0,42,76,0
0,52,0,2
0,48,0,0
0,40,102,0
0,55,0,1
0,52,70,0
0,48,65,0
0,60,0,1
0,55,80,0
0,60,88,1
0,42,0,1
0,64,0,0
0,64,0,0
0,64,62,1
0,36,0,1
0,40,0,0
0,72,0,4
0,79,0,32
0,72,0,0
0,72,60,1
0,72,59,2
0,64,61,0
0,36,101,1
0,42,61,0
0,67,123,4
0,76,0,1
0,60,0,1
0,42,0,0
0,55,0,0
0,55,72,1
0,60,80,0
0,64,0,5
0,67,0,7
0,48,0,6
0,60,0,4
0,59,38,0
0,52,0,3
0,52,87,11
0,71,68,3
0,59,67,1
0,79,75,0
0,76,79,0
0,36,0,1
0,40,103,0
0,59,87,0
0,35,102,0
0,42,59,0
0,72,0,2
0,60,0,0
0,48,0,0
0,72,0,1
0,47,69,0
0,52,76,0
0,64,0,1
0,59,0,0
0,59,88,1
0,64,89,0
0,35,0,1
0,42,0,0
0,64,0,1
0,64,0,40
0,71,55,0
0,64,59,0
0,64,83,1
0,42,51,0
0,55,0,2
0,55,71,1
0,42,0,3
0,76,0,0
0,79,0,0
0,59,0,9
0,67,0,32
0,76,63,0
0,52,0,1
0,79,40,0
0,67,79,0
0,42,78,0
0,59,0,1
0,55,0,0
0,52,68,0
0,40,98,0
0,64,0,1
0,55,82,0
0,59,91,0
0,64,83,1
0,71,0,3
0,42,0,0
0,40,0,1
0,40,0,3
0,64,0,4
0,71,0,24
0,71,84,1
0,71,75,8
0,67,123,0
0,79,0,1
0,64,53,0
0,40,104,0
0,42,53,0
0,76,0,5
0,42,0,1
0,47,0,15
0,52,0,0
0,67,0,1
0,64,0,8
0,55,0,9
0,59,0,2
0,72,57,1
0,57,89,0
0,53,73,0
0,69,113,3
0,59,0,2
0,72,65,0
0,77,55,0
0,42,69,0
0,57,71,1
0,35,108,0
0,40,0,1
0,71,0,0
0,53,74,0
0,41,102,1
0,71,0,1
0,52,0,0
0,67,0,0
0,57,81,0
0,48,51,0
0,60,85,0
0,65,31,1
0,42,0,1
0,64,0,1
0,35,0,0
0,41,17,16
0,67,110,24
0,65,0,1
0,69,42,0
0,60,77,0
0,65,67,1
0,42,61,0
0,60,0,1
0,77,0,1
0,60,82,0
0,69,0,1
0,57,0,0
0,57,70,1
0,53,0,1
0,42,0,1
0,53,66,0
0,41,0,4
0,41,38,1
0,72,0,2
0,67,0,13
0,57,0,17
0,65,69,4
0,67,104,0
0,72,55,1
0,77,34,0
0,42,71,0
0,40,96,0
0,60,0,4
0,41,0,0
0,65,0,1
0,60,82,0
0,40,0,1
0,42,0,0
0,65,82,0
0,60,0,1
0,69,0,2
0,67,0,13
0,72,0,22
0,72,74,1
0,67,111,1
0,69,71,1
0,60,65,0
0,77,0,1
0,42,55,0
0,41,107,1
0,41,0,2
0,48,0,1
0,41,74,0
0,72,0,1
0,53,0,0
0,48,69,0
0,42,0,1
0,53,60,0
0,65,0,13
0,57,0,0
0,41,0,0
0,48,0,1
0,60,0,1
0,53,0,2
0,65,0,4
0,55,87,12
0,57,0,3
0,60,0,3
0,67,0,0
0,59,44,1
0,65,108,0
0,79,67,1
0,74,63,0
0,42,53,1
0,35,108,0
0,41,0,2
0,43,106,0
0,43,73,0
0,50,77,0
0,55,78,1
0,74,66,0
0,72,0,1
0,59,78,0
0,62,83,1
0,35,0,1
0,42,0,0
0,67,6,0
0,69,0,3
0,53,0,19
0,64,109,17
0,71,77,2
0,62,59,0
0,67,0,1
0,65,0,0
0,42,53,0
0,79,0,1
0,43,0,0
0,67,76,0
0,62,0,1
0,31,100,0
0,59,0,1
0,62,78,0
0,59,67,1
0,74,0,1
0,42,0,1
0,43,0,2
0,43,47,1
0,62,112,34
0,67,67,3
0,74,63,2
0,79,55,0
0,42,74,0
0,55,0,1
0,59,0,0
0,40,98,0
0,64,0,1
0,62,0,0
0,55,72,0
0,59,75,0
0,67,0,1
0,31,0,0
0,59,0,0
0,33,102,0
0,62,78,0
0,62,0,1
0,67,82,0
0,42,0,2
0,40,0,1
0,71,0,2
0,67,107,35
0,55,0,1
0,33,0,0
0,62,0,0
0,79,0,1
0,71,75,0
0,55,41,0
0,62,55,1
0,35,105,0
0,50,0,2
0,42,59,0
0,50,55,1
0,42,0,5
0,74,0,0
0,62,0,14
0,67,0,0
0,43,0,0
0,55,0,0
0,59,0,0
0,50,0,0
0,55,0,10
0,74,0,5
0,72,80,9
0,79,61,1
0,76,65,0
0,48,93,0
0,62,0,1
0,60,65,0
0,60,66,0
0,35,0,1
0,36,107,0
0,67,0,1
0,48,73,0
0,35,108,0
0,42,63,0
0,52,75,1
0,55,82,1
0,71,0,2
0,60,62,0
0,35,0,2
0,42,0,0
0,67,0,24
0,72,34,16
0,64,55,0
0,64,87,0
0,60,0,1
0,60,85,1
0,60,113,0
0,42,53,0
0,55,0,1
0,55,65,1
0,79,0,1
0,76,0,1
0,42,0,2
0,60,0,29
0,60,0,10
0,55,0,1
0,60,0,0
0,67,61,0
0,64,0,1
0,76,71,0
0,55,62,0
0,60,83,0
0,42,76,0
0,79,59,1
0,64,85,0
0,60,104,0
0,40,99,0
0,42,0,5
0,40,0,1
0,64,0,1
0,72,0,3
0,36,0,7
0,72,0,24
0,72,76,1
0,79,0,3
0,64,63,1
0,48,0,1
0,72,73,0
0,36,101,0
0,48,37,1
0,42,63,0
0,52,0,1
0,76,0,0
0,52,51,1
0,42,0,4
0,67,0,16
0,48,0,2
0,60,0,1
0,52,0,2
0,60,0,4
0,59,89,10
0,52,79,2
0,71,72,1
0,72,0,1
0,72,0,1
0,60,0,0
0,79,61,0
0,76,65,0
0,59,61,1
0,35,110,0
0,36,0,1
0,40,103,0
0,42,59,0
0,47,74,1
0,40,62,0
0,55,0,1
0,52,73,0
0,48,0,1
0,55,83,0
0,59,77,1
0,35,0,1
0,64,0,1
0,42,0,0
0,71,69,41
0,64,49,0
0,64,0,1
0,42,63,0
0,64,85,1
0,59,0,1
0,64,119,0
0,59,87,1
0,55,0,1
0,55,75,1
0,79,0,1
0,76,0,0
0,42,0,0
0,59,0,17
0,76,67,24
0,67,65,0
0,79,49,0
0,42,76,0
0,55,0,2
0,59,0,0
0,40,98,0
0,64,0,1
0,40,0,0
0,55,83,0
0,59,89,0
0,64,85,1
0,42,0,2
0,40,0,2
0,71,0,0
0,64,0,1
0,71,0,37
0,71,66,1
0,71,75,1
0,64,63,0
0,40,107,0
0,42,55,1
0,52,0,1
0,79,0,1
0,52,61,0
0,55,0,1
0,59,0,1
0,55,75,0
0,76,0,1
0,59,56,0
0,42,0,1
0,64,0,6
0,67,0,3
0,52,0,5
0,40,0,0
0,47,0,0
0,64,0,7
0,59,0,12
0,55,0,1
0,53,70,1
0,57,89,0
0,59,0,3
0,72,64,0
0,57,71,3
0,48,79,0
0,35,104,0
0,71,0,1
0,40,0,0
0,77,59,0
0,72,67,0
0,41,101,0
0,41,64,0
0,53,72,0
0,42,59,0
0,57,80,1
0,64,116,0
0,60,80,1
0,64,0,1
0,52,0,1
0,35,0,1
0,71,0,1
0,42,0,0
0,60,73,40
0,69,51,2
0,42,55,0
0,60,0,1
0,65,76,0
0,60,81,1
0,57,0,1
0,57,74,1
0,72,0,1
0,42,0,1
0,77,0,1
0,57,0,9
0,64,0,23
0,62,113,4
0,65,49,3
0,57,0,1
0,41,0,0
0,65,0,1
0,60,0,0
0,77,59,0
0,57,73,0
0,42,71,0
0,40,98,0
0,72,49,1
0,60,83,0
0,65,86,0
0,40,0,5
0,42,0,0
0,60,0,2
0,69,0,2
0,72,0,29
0,72,68,1
0,53,0,5
0,60,63,1
0,41,107,0
0,53,63,0
0,57,0,1
0,65,114,0
0,69,67,1
0,57,63,0
0,42,53,0
0,77,0,1
0,62,0,2
0,42,0,3
0,72,0,4
0,65,0,2
0,60,0,6
0,65,0,0
0,57,0,0
0,48,0,0
0,41,0,0
0,53,0,0
0,72,0,24
0,74,66,2
0,59,49,1
0,43,71,0
0,55,77,0
0,50,81,1
0,60,0,1
0,55,75,0
0,42,65,0
0,41,0,1
0,57,0,0
0,74,61,0
0,43,107,0
0,59,74,0
0,35,114,0
0,53,0,1
0,79,42,0
0,62,31,1
0,42,0,3
0,35,0,1
0,69,0,1
0,65,0,37
0,43,0,2
0,79,0,0
0,62,61,1
0,31,103,0
0,62,0,1
0,71,57,0
0,67,83,0
0,42,63,0
0,62,81,1
0,64,113,0
0,55,0,2
0,55,63,1
0,42,0,2
0,74,0,2
0,59,0,10
0,55,0,27
0,31,0,1
0,59,0,0
0,33,106,0
0,55,63,0
0,62,0,1
0,67,67,0
0,59,76,0
0,42,65,0
0,67,0,1
0,74,65,0
0,62,85,0
0,40,102,0
0,79,63,1
0,67,86,0
0,42,0,4
0,40,0,1
0,62,0,1
0,71,0,2
0,64,0,34
0,55,0,2
0,33,0,0
0,62,113,0
0,55,68,1
0,59,0,1
0,71,69,0
0,62,61,0
0,35,110,0
0,42,61,0
0,35,76,0
0,59,73,1
0,79,0,2
0,35,0,3
0,42,0,0
0,74,0,10
0,62,0,3
0,67,0,2
0,59,0,0
0,43,0,0
0,50,0,0
0,62,0,0
0,55,0,0
0,67,0,6
0,74,0,6
0,55,0,8
0,48,99,1
0,72,74,2
0,60,73,0
0,60,69,2
0,62,120,0
0,48,63,1
0,42,67,0
0,35,0,1
0,79,61,0
0,76,63,0
0,36,103,0
0,52,76,0
0,35,112,0
0,60,52,1
0,62,0,1
0,55,58,1
0,42,0,2
0,71,0,0
0,35,0,1
0,64,53,41
0,72,42,0
0,42,63,0
0,64,89,1
0,60,0,1
0,76,0,0
0,79,0,0
0,55,0,1
0,60,87,0
0,55,73,1
0,42,0,2
0,60,0,19
0,62,0,19
0,52,0,1
0,52,66,1
0,60,0,1
0,67,47,0
0,60,103,0
0,64,0,1
0,60,86,0
0,42,67,0
0,76,77,1
0,79,73,0
0,64,76,0
