track,note,velocity,time
7,60,74,638
7,67,72,20
7,72,92,14
7,60,0,10
7,67,0,20
7,60,77,0
7,67,76,30
7,72,0,2
7,60,0,25
7,72,92,3
7,67,0,23
7,60,85,7
7,67,76,30
7,72,0,2
7,60,0,25
7,72,92,3
7,67,0,23
7,60,74,7
7,67,76,30
7,72,0,2
7,60,0,25
7,72,91,3
7,67,0,23
7,60,73,7
7,67,76,30
7,72,0,2
7,60,0,25
7,72,90,3
7,67,0,23
7,60,74,7
7,67,76,30
7,72,0,2
7,60,0,25
7,72,92,3
7,67,0,23
7,60,78,7
7,65,76,30
7,72,0,2
7,60,0,25
7,72,90,3
7,65,0,23
7,60,78,7
7,65,76,30
7,72,0,2
7,60,0,25
7,72,86,3
7,65,0,23
7,60,85,7
7,65,76,30
7,72,0,2
7,60,0,25
7,72,89,3
7,65,0,23
7,60,77,7
7,65,76,30
7,72,0,2
7,60,0,25
7,72,90,3
7,65,0,23
7,60,85,7
7,65,76,30
7,72,0,2
7,60,0,25
7,72,85,3
7,65,0,29
7,60,77,1
7,72,0,16
7,72,92,14
7,60,0,17
7,60,77,13
7,67,76,30
7,72,0,2
7,60,0,25
7,72,92,3
7,67,0,23
7,60,85,7
7,67,76,30
7,72,0,2
7,60,0,25
7,72,92,3
7,67,0,23
7,60,74,7
7,67,76,30
7,72,0,2
7,60,0,25
7,72,91,3
7,67,0,23
7,60,73,7
7,67,76,30
7,72,0,2
7,60,0,25
7,72,90,3
7,67,0,23
7,60,74,7
7,67,76,30
7,72,0,2
7,60,0,25
7,72,92,3
7,67,0,23
7,60,78,7
7,65,76,30
7,72,0,2
7,60,0,25
7,72,90,3
7,65,0,23
7,60,78,7
7,65,76,30
7,72,0,2
7,60,0,25
7,72,86,3
7,65,0,23
7,60,85,7
7,65,76,30
7,72,0,2
7,60,0,25
7,72,89,3
7,65,0,23
7,60,77,7
7,65,76,30
7,72,0,2
7,60,0,25
7,72,90,3
7,65,0,23
7,60,85,7
7,65,76,30
7,72,0,2
7,60,0,25
7,72,85,3
7,65,0,29
7,72,0,27
7,60,72,3807
7,67,77,23
7,72,92,14
7,60,0,6
7,60,77,24
7,67,0,9
7,67,76,21
7,72,0,2
7,60,0,25
7,72,92,3
7,67,0,23
7,60,85,7
7,67,76,30
7,72,0,2
7,60,0,25
7,72,92,3
7,67,0,23
7,60,74,7
7,67,76,30
7,72,0,2
7,60,0,25
7,72,91,3
7,67,0,23
7,60,73,7
7,67,76,30
7,72,0,2
7,60,0,25
7,72,90,3
7,67,0,23
7,60,74,7
7,67,76,30
7,72,0,2
7,60,0,25
7,72,92,3
7,67,0,23
7,60,78,7
7,65,76,30
7,72,0,2
7,60,0,25
7,72,90,3
7,65,0,23
7,60,78,7
7,65,76,30
7,72,0,2
7,60,0,25
7,72,86,3
7,65,0,23
7,60,85,7
7,65,76,30
7,72,0,2
7,60,0,25
7,72,89,3
7,65,0,23
7,60,77,7
7,65,76,30
7,72,0,2
7,60,0,25
7,72,90,3
7,65,0,23
7,60,85,7
7,65,76,30
7,72,0,2
7,60,0,25
7,72,85,3
7,65,0,29
7,60,77,1
7,72,0,16
7,72,92,14
7,60,0,17
7,60,77,13
7,67,76,30
7,72,0,2
7,60,0,25
7,72,92,3
7,67,0,23
7,60,85,7
7,67,76,30
7,72,0,2
7,60,0,25
7,72,92,3
7,67,0,23
7,60,74,7
7,67,76,30
7,72,0,2
7,60,0,25
7,72,91,3
7,67,0,23
7,60,73,7
7,67,76,30
7,72,0,2
7,60,0,25
7,72,90,3
7,67,0,23
7,60,74,7
7,67,76,30
7,72,0,2
7,60,0,25
7,72,92,3
7,67,0,23
7,60,78,7
7,65,76,30
7,72,0,2
7,60,0,25
7,72,90,3
7,65,0,23
7,60,78,7
7,65,76,30
