track,note,velocity,time
1,60,76,1918
1,36,112,0
1,48,96,0
1,64,95,0
1,67,112,0
1,60,93,10
1,64,112,164
1,67,112,0
1,60,85,190
1,64,104,124
1,67,101,2
1,60,87,186
1,60,82,24
1,67,82,4
1,64,98,34
1,48,94,14
1,36,103,2
1,72,111,4
1,64,101,2
1,67,102,0
1,72,105,0
1,64,106,16
1,67,112,0
1,71,112,0
1,65,112,160
1,69,112,0
1,53,102,2
1,41,104,4
1,60,96,152
1,65,108,120
1,69,112,2
1,60,82,190
1,65,104,96
1,69,102,2
1,60,78,44
1,65,104,16
1,53,97,6
1,41,98,2
1,69,112,8
1,60,98,18
1,67,112,0
1,65,112,48
1,60,104,2
1,60,84,4
1,64,103,20
1,48,99,2
1,36,112,2
1,67,112,2
1,60,89,48
1,64,112,154
1,67,110,0
1,60,90,194
1,64,111,96
1,67,108,2
1,60,84,192
1,67,57,40
1,60,80,20
1,64,110,16
1,48,90,0
1,36,106,14
1,72,96,0
1,64,99,4
1,67,104,0
1,72,108,2
1,64,104,48
1,71,110,0
1,67,106,2
1,53,106,4
1,65,112,2
1,41,109,2
1,69,112,0
1,60,90,148
1,65,106,108
1,69,105,2
1,60,85,184
1,65,99,86
1,69,99,4
1,60,81,188
1,60,89,54
1,67,75,30
1,65,108,0
1,41,96,14
1,53,94,0
1,69,112,2
1,67,112,26
1,65,112,40
1,60,99,2
1,36,104,12
1,48,98,0
1,64,112,0
1,67,111,0
1,60,89,184
1,64,110,152
1,67,107,2
1,60,81,190
1,64,108,116
1,67,105,2
1,60,73,190
1,67,57,76
1,60,74,16
1,64,105,8
1,48,96,18
1,36,104,4
1,72,90,8
1,67,96,4
1,72,106,2
1,64,99,16
1,71,112,0
1,53,99,8
1,65,112,0
1,69,112,0
1,41,99,2
1,60,86,170
1,65,111,146
1,69,108,0
1,60,82,188
1,65,108,112
1,69,103,0
1,60,74,192
1,60,84,68
1,65,108,16
1,53,99,20
1,69,112,4
1,41,106,2
1,60,80,6
1,67,106,0
1,60,109,54
1,65,112,0
1,60,92,50
1,67,101,26
1,36,94,8
1,48,85,0
1,64,112,2
1,67,112,0
1,67,95,26
1,60,111,4
1,67,91,0
1,67,95,32
1,64,112,40
1,67,112,0
1,67,101,28
1,60,89,0
1,64,97,84
1,67,93,0
1,60,73,192
1,60,74,94
1,64,94,12
1,72,95,38
1,72,89,4
1,71,103,0
1,64,57,2
1,53,78,2
1,65,111,0
1,69,112,0
1,41,96,2
1,60,86,6
1,65,104,136
1,69,101,0
1,60,74,4
1,65,104,114
1,69,99,0
1,60,74,180
1,65,111,114
1,69,104,0
1,67,99,4
1,65,83,32
1,60,89,2
1,67,92,36
1,36,90,10
1,48,85,0
1,64,111,0
1,67,103,0
1,64,101,2
1,60,74,90
1,64,112,116
1,67,104,2
1,60,73,186
1,64,94,116
1,67,88,0
1,60,78,46
1,64,70,134
1,67,80,24
1,72,84,18
1,72,98,14
1,64,70,2
1,67,76,0
1,60,47,4
1,71,109,4
1,60,75,4
1,64,78,0
1,41,92,8
1,53,83,0
1,65,108,0
1,69,105,0
1,60,78,8
1,65,108,110
1,69,101,0
1,60,75,190
1,65,98,100
1,69,95,0
1,60,71,188
1,65,109,116
1,69,101,0
1,64,95,66
1,60,71,90
1,65,79,4
1,52,81,26
1,48,104,26
1,55,88,8
1,67,87,0
1,60,87,26
1,64,107,12
1,67,101,0
1,36,89,2
1,48,89,0
1,64,105,8
1,67,86,26
1,60,83,6
1,64,112,136
1,67,105,0
1,60,76,192
1,64,100,94
1,67,91,0
1,67,79,2
1,60,73,2
1,60,78,2
1,72,98,12
1,64,111,16
1,67,104,0
1,71,86,86
1,64,85,4
1,60,78,6
1,69,98,60
1,53,73,18
1,57,85,24
1,48,116,24
1,60,85,6
1,53,85,8
1,41,88,2
1,65,104,0
1,69,100,0
1,65,109,0
1,69,96,18
1,60,75,8
1,65,99,132
1,69,94,0
1,60,57,196
1,60,70,0
1,69,86,92
1,65,97,2
1,69,100,0
1,69,91,0
1,69,80,18
1,69,80,28
1,60,66,2
1,69,79,22
1,67,87,14
1,65,95,16
1,69,93,0
1,65,76,58
1,67,90,10
1,60,73,20
1,52,76,30
1,55,92,24
1,60,79,14
1,48,111,20
1,48,78,6
1,64,98,0
1,67,93,0
1,36,85,2
1,64,115,0
1,64,92,24
1,60,73,158
1,64,99,140
1,67,92,0
1,60,83,26
1,60,75,10
1,64,97,94
1,67,93,0
1,60,76,24
1,67,62,4
1,64,82,6
1,60,81,82
1,64,89,22
1,67,73,14
1,72,82,34
1,72,86,26
1,64,52,6
1,71,104,0
1,53,81,72
1,57,83,0
1,48,104,24
1,53,83,12
1,41,87,2
1,65,108,0
1,69,103,0
1,60,93,2
1,65,106,16
1,60,78,14
1,65,105,104
1,69,101,0
1,60,75,190
1,69,86,8
1,65,98,102
1,69,91,2
1,60,74,192
1,65,101,32
1,69,97,0
1,72,108,32
1,74,91,46
1,57,76,2
1,60,95,42
1,52,96,6
1,76,103,0
1,67,69,12
1,64,63,2
1,69,68,0
1,72,61,2
1,64,96,6
1,76,100,2
1,45,104,10
1,60,112,0
1,64,112,4
1,33,94,0
1,76,87,18
1,57,85,2
1,67,70,12
1,76,81,100
1,60,112,14
1,64,107,0
1,81,95,0
1,76,78,2
1,57,75,0
1,67,68,24
1,40,82,24
1,76,95,0
1,83,94,6
1,60,107,6
1,64,95,0
1,33,100,2
1,76,85,42
1,57,67,98
1,76,94,20
1,84,88,2
1,74,92,2
1,60,109,6
1,64,100,0
1,72,90,88
1,57,75,0
1,40,94,4
1,33,100,20
1,76,101,4
1,55,81,0
1,59,92,10
1,50,96,12
1,62,81,18
1,71,77,2
1,62,100,4
1,59,112,6
1,62,112,0
1,43,112,2
1,31,108,4
1,74,87,138
1,55,80,0
1,71,98,6
1,59,101,88
1,62,97,0
1,83,92,0
1,71,95,40
1,55,82,94
1,55,75,40
1,59,32,4
1,59,93,26
1,50,92,10
1,62,85,24
1,62,98,2
1,67,110,4
1,81,88,0
1,43,78,12
1,67,110,234
1,62,62,10
1,67,97,12
1,71,105,2
1,67,96,2
1,83,86,6
1,72,106,6
1,71,94,164
1,55,88,12
1,60,96,4
1,52,115,6
1,64,118,10
1,67,67,2
1,60,63,4
1,64,62,0
1,36,96,2
1,72,112,0
1,76,69,0
1,72,69,0
1,55,88,0
1,48,92,4
1,60,113,2
1,64,107,0
1,36,99,0
1,67,67,42
1,62,69,7
1,67,108,17
1,55,110,2
1,60,84,1
1,60,121,104
1,64,114,0
1,67,66,90
1,62,67,1
1,55,97,4
1,59,91,0
1,60,79,11
1,60,111,93
1,64,104,0
1,67,68,87
1,62,68,1
1,55,80,8
1,60,79,47
1,60,115,10
1,64,102,0
1,72,105,6
1,67,68,0
1,62,66,104
1,55,93,2
1,71,96,6
1,60,79,50
1,57,90,14
1,60,101,36
1,48,61,6
1,53,100,15
1,57,88,6
1,69,64,0
1,65,61,1
1,64,60,1
1,60,61,0
1,41,95,4
1,53,93,0
1,60,111,0
1,64,109,0
1,64,120,2
1,41,86,0
1,69,98,0
1,67,68,16
1,64,87,18
1,57,98,6
1,69,101,2
1,60,71,31
1,64,113,99
1,60,122,2
1,67,64,19
1,62,68,100
1,57,74,6
1,60,68,3
1,60,113,108
1,64,107,0
1,67,67,35
1,62,66,101
1,57,85,4
1,60,84,3
1,69,98,4
1,67,95,96
1,60,119,6
1,64,110,0
1,67,68,1
1,65,91,13
1,62,69,60
1,57,113,4
1,67,96,4
1,60,76,3
1,55,87,33
1,60,92,28
1,48,77,1
1,52,107,8
1,55,79,8
1,64,115,8
1,36,96,0
1,48,91,0
1,60,118,2
1,64,111,0
1,60,63,1
1,67,63,0
1,36,92,0
1,67,92,0
1,67,82,66
1,55,99,94
1,62,67,11
1,60,84,8
1,60,111,93
1,64,105,0
1,67,73,32
1,59,83,4
1,55,90,2
1,62,68,1
1,64,98,1
1,60,73,4
1,67,91,7
1,60,111,84
1,64,105,0
1,67,66,20
1,67,84,2
1,62,69,3
1,55,77,1
1,60,79,28
1,60,113,98
1,64,104,0
1,72,106,2
1,67,63,2
1,55,88,68
1,62,66,2
1,71,86,4
1,57,91,3
1,60,69,4
1,69,94,4
1,53,94,18
1,48,50,7
1,60,89,0
1,57,111,1
1,64,23,5
1,53,90,3
1,60,115,0
1,64,107,0
1,65,63,0
1,60,53,1
1,41,97,1
1,69,56,2
1,41,82,0
1,64,120,4
1,67,66,19
1,69,92,5
1,64,76,88
1,57,99,2
1,62,67,4
1,60,68,5
1,60,109,98
1,64,106,0
1,67,79,54
1,57,76,95
1,62,80,2
1,60,71,10
1,60,107,103
1,64,103,2
1,67,62,18
1,62,71,1
1,57,85,1
1,69,79,20
1,60,82,0
1,69,103,32
1,60,113,58
1,64,105,0
1,67,106,12
1,67,68,0
1,65,80,51
1,57,95,2
1,62,64,4
1,60,64,9
1,55,84,16
1,48,69,1
1,60,92,0
1,55,75,2
1,52,110,9
1,67,96,0
1,36,98,8
1,48,95,0
1,60,110,0
1,64,55,0
1,64,104,2
1,60,55,1
1,67,63,1
1,36,98,0
1,64,118,8
1,67,76,54
1,67,90,18
1,55,90,66
1,62,64,14
1,67,84,14
1,60,71,35
1,67,81,20
1,60,117,14
1,64,105,0
1,67,67,7
1,67,75,14
1,62,68,74
1,55,80,2
1,59,84,0
1,67,82,16
1,60,71,5
1,67,96,20
1,60,110,18
1,64,102,2
1,67,73,51
1,62,67,1
1,55,83,7
1,67,57,24
1,60,71,5
1,67,87,28
1,72,112,22
1,60,108,10
1,64,99,0
1,67,68,48
1,71,106,20
1,55,85,34
1,62,71,0
1,69,101,2
1,60,84,9
1,57,81,35
1,53,102,6
1,57,71,1
1,48,55,4
1,60,97,4
1,64,57,3
1,69,66,1
1,65,63,0
1,60,53,2
1,53,95,2
1,60,114,0
1,64,107,0
1,41,96,2
1,41,84,0
1,69,101,0
1,64,116,12
1,67,67,75
1,57,89,89
1,64,83,2
1,62,69,8
1,69,72,0
1,60,79,3
1,69,72,56
1,60,104,0
1,64,102,0
1,69,76,40
1,67,76,42
1,69,76,30
1,57,91,48
1,62,86,4
1,69,80,20
1,60,67,27
1,60,104,91
1,64,99,0
1,69,76,22
1,67,66,14
1,57,77,34
1,62,66,0
1,69,80,34
1,60,73,0
1,69,83,28
1,60,111,30
1,64,106,0
1,69,92,4
1,67,67,8
1,67,92,9
1,57,91,12
1,62,63,2
1,65,94,2
1,60,66,2
1,55,90,10
1,52,106,24
1,55,109,2
1,60,92,5
1,48,74,16
1,48,93,2
1,36,100,2
1,60,115,0
1,64,106,2
1,64,58,4
1,67,56,1
1,60,53,0
1,36,96,0
1,67,91,4
1,64,111,6
1,67,71,20
1,64,96,4
1,55,84,54
1,62,66,6
1,60,82,4
1,60,111,98
1,64,106,2
1,67,79,40
1,62,66,103
1,59,84,0
1,55,80,4
1,60,71,2
1,60,104,99
1,64,99,2
1,67,67,67
1,55,88,2
1,67,96,0
1,62,63,1
1,60,79,4
1,72,106,2
1,60,111,97
1,64,102,0
1,71,80,32
1,67,82,0
1,69,108,18
1,55,95,2
1,62,66,1
1,36,90,7
1,60,73,2
1,57,86,38
1,48,74,6
1,60,96,18
1,53,111,0
1,57,94,2
1,64,23,12
1,53,91,2
1,60,53,0
1,65,64,1
1,41,99,1
1,60,115,0
1,64,109,0
1,69,58,0
1,41,78,0
1,69,103,0
1,64,114,8
1,67,71,46
1,64,84,104
1,57,86,6
1,60,71,20
1,60,102,116
1,64,99,0
1,67,73,50
1,57,84,84
1,62,87,0
1,60,90,22
1,60,71,0
1,60,112,66
1,60,103,4
1,64,99,0
1,67,68,53
1,60,68,8
1,57,85,6
1,62,67,1
1,60,69,2
1,62,101,2
1,60,111,88
1,64,102,0
1,67,67,41
1,60,67,5
1,57,89,78
1,62,66,7
1,67,105,5
1,60,71,1
1,55,90,17
1,52,112,34
1,60,96,1
1,48,73,2
1,55,94,6
1,48,93,12
1,64,62,1
1,36,95,1
1,60,113,0
1,64,105,0
1,36,88,0
1,67,67,0
1,60,64,0
1,64,112,4
1,67,69,56
1,64,94,6
1,62,66,3
1,55,86,13
1,60,84,9
1,60,110,115
1,64,100,0
1,60,63,8
1,59,74,4
1,62,67,3
1,55,86,5
1,67,79,10
1,60,103,108
1,64,98,0
1,62,76,88
1,60,79,9
1,55,80,0
1,62,84,21
1,67,66,88
1,60,104,8
1,64,99,0
1,62,67,72
1,55,80,5
1,57,80,6
1,62,68,17
1,57,90,17
1,48,72,22
1,60,91,20
1,53,104,2
1,57,75,6
1,53,92,8
1,60,109,0
1,41,98,2
1,64,107,0
1,65,56,3
1,41,74,0
1,64,47,0
1,60,52,0
1,69,58,1
1,64,116,15
1,67,68,26
1,64,86,14
1,57,94,6
1,62,68,1
1,60,73,5
1,60,110,107
1,64,105,0
1,67,66,13
1,57,80,23
1,62,84,0
1,60,71,4
1,60,106,23
1,64,103,0
1,67,68,82
1,62,67,6
1,57,83,12
1,60,71,6
1,60,100,106
1,64,99,0
1,71,96,7
1,62,64,7
1,72,88,2
1,67,73,0
1,57,89,0
1,74,90,40
1,62,64,1
1,67,69,20
1,69,68,2
1,64,63,0
1,72,61,2
1,64,66,3
1,60,66,1
1,69,69,1
1,76,100,3
1,76,101,1
1,45,127,10
1,45,115,0
1,57,80,0
1,60,113,0
1,64,122,0
1,33,102,0
1,76,98,18
1,57,103,64
1,60,122,160
1,64,122,0
1,81,95,16
1,69,76,24
1,76,103,84
1,57,89,12
1,69,91,14
1,40,82,24
1,76,103,38
1,60,116,0
1,64,109,0
1,83,94,6
1,33,108,8
1,69,88,20
1,76,99,56
1,57,86,32
1,76,99,2
1,60,122,0
1,64,122,0
1,84,88,2
1,74,95,96
1,57,95,84
1,40,94,8
1,72,94,12
1,33,98,20
1,55,81,0
1,59,92,8
1,50,96,0
1,62,81,18
1,71,77,2
1,62,58,17
1,71,62,0
1,67,58,1
1,62,100,1
1,43,122,4
1,59,122,0
1,62,122,0
1,76,101,0
1,31,108,4
1,43,127,0
1,74,92,80
1,55,96,12
1,71,105,2
1,59,122,116
1,62,121,0
1,83,92,4
1,71,108,28
1,55,85,146
1,55,75,40
1,59,93,30
1,50,92,10
1,59,114,24
1,62,111,0
1,81,88,6
1,43,76,12
1,62,98,4
1,72,82,24
1,72,79,38
1,55,75,4
1,72,91,28
1,62,106,74
1,67,108,0
1,72,108,2
1,59,95,2
1,67,96,2
1,83,86,6
1,41,80,10
1,45,80,0
1,41,86,12
1,45,90,0
1,72,101,12
1,59,91,8
1,71,99,8
1,55,88,6
1,41,81,6
1,45,80,0
1,52,102,6
1,48,44,4
1,72,103,0
1,60,104,0
1,76,91,4
1,67,94,0
1,72,98,0
1,64,118,12
1,84,76,0
1,67,68,0
1,60,76,1
1,36,100,1
1,64,66,0
1,35,115,0
1,49,72,0
1,48,92,4
1,60,113,2
1,64,107,0
1,36,99,2
1,67,90,2
1,55,110,90
1,60,121,104
1,64,114,0
1,74,93,16
1,55,97,22
1,60,111,106
1,64,104,0
1,72,103,20
1,77,90,78
1,55,80,14
1,72,95,22
1,60,115,36
1,64,102,0
1,72,101,12
1,55,93,14
1,71,95,0
1,57,90,66
1,48,61,18
1,69,108,16
1,60,101,5
1,53,119,19
1,76,80,0
1,69,82,2
1,60,68,9
1,41,95,1
1,53,93,0
1,60,111,0
1,64,109,0
1,69,69,0
1,64,67,0
1,65,69,1
1,41,92,0
1,64,120,12
1,69,106,22
1,57,98,92
1,64,113,130
1,60,122,2
1,74,91,158
1,57,74,6
1,60,113,138
1,64,107,0
1,69,87,34
1,77,91,22
1,69,92,6
1,57,85,20
1,69,105,2
1,69,112,44
1,60,119,22
1,64,110,0
1,67,87,8
1,57,113,88
1,65,84,0
1,55,87,62
1,52,107,1
1,76,87,3
1,48,77,4
1,60,92,2
1,67,96,0
1,67,85,0
1,60,64,9
1,64,67,0
1,67,71,1
