track,note,velocity,time
1,67,124,1536
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,701
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,701
1,67,0,67
1,67,124,701
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,67
1,67,124,125
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
1,67,0,30
1,67,124,162
