track,note,velocity,time
1,55,115,0
1,62,115,4
1,67,115,2
1,55,0,414
1,50,115,0
1,55,115,0
1,62,115,0
1,69,115,0
1,62,0,4
1,67,0,2
1,62,0,114
1,55,0,0
1,69,0,0
1,50,0,0
1,67,115,0
1,62,115,0
1,62,0,60
1,67,0,0
1,67,115,0
1,67,0,60
1,62,115,0
1,62,0,60
1,67,115,0
1,67,0,60
1,66,115,0
1,66,0,60
1,62,115,0
1,62,0,60
1,50,127,0
1,62,115,60
1,57,115,0
1,57,0,360
1,62,0,0
1,50,0,0
1,57,127,0
1,57,0,60
1,50,127,0
1,57,127,0
1,57,0,240
1,50,0,0
1,57,127,120
1,62,122,0
1,62,0,60
1,57,0,0
1,62,115,0
1,53,127,0
1,57,122,0
1,57,0,60
1,53,0,0
1,62,0,0
1,50,122,0
1,50,0,60
1,67,115,0
1,55,115,0
1,62,115,4
1,55,0,416
1,67,0,0
1,50,115,0
1,55,115,0
1,62,115,0
1,69,115,0
1,62,0,4
1,62,0,116
1,50,0,0
1,55,0,0
1,69,0,0
1,67,115,0
1,62,115,0
1,62,0,60
1,67,0,0
1,67,115,0
1,67,0,60
1,62,115,0
1,62,0,60
1,67,115,0
1,67,0,60
1,66,115,0
1,66,0,60
1,62,115,0
1,62,0,60
1,50,115,0
1,57,115,60
1,62,115,0
1,62,0,960
1,57,0,0
1,50,0,0
1,55,115,0
1,59,115,5
1,55,0,115
1,59,0,5
1,55,115,295
1,60,115,5
1,55,0,115
1,48,115,0
1,60,115,3
1,55,115,1
1,60,0,1
1,48,0,55
1,50,115,0
1,60,0,3
1,55,0,1
1,55,115,0
1,50,0,86
1,55,0,4
1,55,115,26
1,60,115,5
1,55,0,85
1,60,0,5
1,50,115,25
1,55,115,4
1,50,0,56
1,57,115,0
1,55,0,4
1,62,115,1
1,57,0,175
1,62,0,5
1,55,115,295
1,59,115,0
1,59,0,120
1,55,0,0
1,55,115,0
1,59,115,0
1,59,0,60
1,55,0,0
1,57,115,0
1,62,115,0
1,62,0,120
1,57,0,0
1,55,115,0
1,59,115,0
1,55,0,109
1,59,0,3
1,57,115,8
1,62,115,0
1,62,0,120
1,57,0,0
1,55,115,0
1,59,115,5
1,55,0,115
1,59,0,5
1,55,115,295
1,60,115,5
1,55,0,115
1,48,115,0
1,60,115,3
1,55,115,1
1,60,0,1
1,48,0,55
1,50,115,0
1,60,0,3
1,55,0,1
1,55,115,0
1,50,0,86
1,55,0,4
1,55,115,26
1,60,115,5
1,55,0,85
1,60,0,5
1,50,115,25
1,55,115,4
1,50,0,56
1,57,115,0
1,55,0,4
1,62,115,1
1,57,0,175
1,62,0,5
1,55,115,295
1,59,115,0
1,59,0,120
1,55,0,0
1,55,115,0
1,59,115,0
1,59,0,60
1,55,0,0
1,62,115,0
1,57,115,0
1,57,0,90
1,62,0,30
1,55,115,0
1,59,115,0
1,55,0,109
1,59,0,3
1,57,115,8
1,62,115,0
1,62,0,120
1,57,0,0
1,55,115,0
1,59,115,5
1,55,0,115
1,59,0,5
1,55,115,295
1,60,115,5
1,55,0,115
1,48,115,0
1,60,115,3
1,55,115,1
1,60,0,1
1,48,0,55
1,50,115,0
1,60,0,3
1,55,0,1
1,55,115,0
1,50,0,86
1,55,0,4
1,55,115,26
1,60,115,5
1,55,0,85
1,60,0,5
1,50,115,25
1,55,115,4
1,50,0,56
1,57,115,0
1,55,0,4
1,62,115,1
1,57,0,175
1,62,0,5
1,55,115,295
1,59,115,0
1,59,0,120
1,55,0,0
1,55,115,0
1,59,115,0
1,59,0,60
1,55,0,0
1,57,115,0
1,62,115,0
1,62,0,120
1,57,0,0
1,55,115,0
1,59,115,0
1,55,0,109
1,59,0,3
1,57,115,8
1,62,115,0
1,62,0,120
1,57,0,0
1,55,115,0
1,59,115,5
1,55,0,115
1,59,0,5
1,55,115,295
1,60,115,5
1,55,0,115
1,48,115,0
1,60,115,3
1,55,115,1
1,60,0,1
1,48,0,55
1,50,115,0
1,60,0,3
1,55,0,1
1,55,115,0
1,50,0,86
1,55,0,4
1,55,115,26
1,60,115,5
1,55,0,85
1,60,0,5
1,50,115,25
1,55,115,4
1,50,0,56
1,57,115,0
1,55,0,4
1,62,115,1
1,57,0,175
1,62,0,5
1,55,115,295
1,59,115,0
1,59,0,120
1,55,0,0
1,55,115,0
1,59,115,0
1,59,0,60
1,55,0,0
1,57,115,0
1,62,115,0
1,62,0,120
1,57,0,0
1,55,115,0
1,59,115,0
1,55,0,109
1,59,0,3
1,57,115,8
1,62,115,0
1,62,0,120
1,57,0,0
1,55,115,0
1,59,115,5
1,55,0,115
1,59,0,5
1,55,115,295
1,60,115,5
1,55,0,115
1,50,115,0
1,60,0,5
1,50,0,55
1,59,115,0
1,50,115,0
1,55,115,4
1,50,0,86
1,59,0,0
1,55,0,4
1,55,115,26
1,60,115,5
1,55,0,85
1,60,0,5
1,62,115,25
1,50,115,0
1,55,115,4
1,50,0,56
1,62,0,0
1,57,115,0
1,55,0,4
1,62,115,1
1,57,0,175
1,62,0,5
1,62,115,295
1,55,115,0
1,55,0,120
1,62,0,0
1,55,115,0
1,50,115,0
1,50,0,60
1,55,0,0
1,57,115,0
1,62,115,0
1,62,0,120
1,57,0,0
1,62,115,0
1,55,115,0
1,55,0,109
1,62,0,3
1,57,115,8
1,62,115,0
1,62,0,120
1,57,0,0
1,55,115,0
1,59,115,5
1,55,0,115
1,59,0,5
1,55,115,295
1,60,115,5
1,55,0,115
1,50,115,0
1,60,0,5
1,50,0,55
1,59,115,0
1,50,115,0
1,55,115,4
1,50,0,86
1,59,0,0
1,55,0,4
1,55,115,26
1,60,115,5
1,55,0,85
1,60,0,5
1,62,115,25
1,50,115,0
1,55,115,4
1,50,0,56
1,57,115,0
1,55,0,4
1,62,115,1
1,62,0,25
1,57,0,330
1,62,115,0
1,66,115,0
1,62,0,5
1,66,0,55
1,62,0,0
1,62,115,60
1,55,115,0
1,55,0,120
1,62,0,0
1,50,115,0
1,50,0,60
1,57,115,0
1,62,115,0
1,62,0,60
1,57,0,0
1,57,115,0
1,62,115,0
1,62,0,60
1,57,0,0
1,62,115,0
1,55,115,0
1,55,0,109
1,62,0,3
1,57,115,8
1,62,115,0
1,62,0,120
1,57,0,0
1,55,115,0
1,50,115,0
1,50,0,120
1,55,0,0
1,62,115,0
1,55,115,0
1,50,115,0
1,50,0,180
1,55,0,0
1,62,0,0
1,45,115,0
1,45,0,60
1,47,115,0
1,47,0,60
1,48,115,0
1,55,115,120
1,55,0,60
1,62,115,0
1,62,0,60
1,48,0,0
1,47,115,0
1,62,115,120
1,62,0,60
1,50,115,0
1,50,0,60
1,47,0,0
1,62,115,0
1,57,115,0
1,57,0,180
1,62,0,0
1,50,115,0
1,57,115,0
1,62,115,0
1,62,0,180
1,57,0,0
1,50,0,0
1,45,115,0
1,45,0,60
1,47,115,0
1,47,0,60
1,48,115,0
1,55,115,120
1,55,0,60
1,62,115,0
1,62,0,60
1,48,0,0
1,55,115,0
1,62,115,0
1,62,0,180
1,55,0,0
1,47,115,0
1,47,0,60
1,45,115,0
1,45,0,60
1,55,115,0
1,50,115,0
1,50,0,120
1,55,0,0
1,62,115,0
1,55,115,0
1,50,115,0
1,50,0,180
1,55,0,0
1,62,0,0
1,45,115,0
1,45,0,60
1,47,115,0
1,47,0,60
1,48,115,0
1,55,115,120
1,55,0,60
1,62,115,0
1,62,0,60
1,48,0,0
1,47,115,0
1,62,115,120
1,62,0,60
1,50,115,0
1,50,0,60
1,47,0,0
1,62,115,0
1,57,115,0
1,57,0,180
1,62,0,0
1,50,115,0
1,57,115,0
1,62,115,0
1,62,0,180
1,57,0,0
1,50,0,0
1,45,115,0
1,45,0,60
1,47,115,0
1,47,0,60
1,48,115,0
1,55,115,120
1,55,0,60
1,62,115,0
1,62,0,60
1,48,0,0
1,55,115,0
1,62,115,0
1,62,0,180
1,55,0,0
1,47,115,0
1,47,0,60
1,45,115,0
1,45,0,60
1,55,115,0
1,59,115,5
1,55,0,115
1,59,0,5
1,55,115,295
1,60,115,5
1,55,0,115
1,48,115,0
1,60,115,3
1,55,115,1
1,60,0,1
1,48,0,55
1,50,115,0
1,60,0,3
1,55,0,1
1,55,115,0
1,50,0,86
1,55,0,4
1,55,115,26
1,60,115,5
1,55,0,85
1,60,0,5
1,50,115,25
1,55,115,4
1,50,0,56
1,57,115,0
1,55,0,4
1,62,115,1
1,57,0,175
1,62,0,5
1,55,115,295
1,59,115,0
1,59,0,120
1,55,0,0
1,55,115,0
1,59,115,0
1,59,0,60
1,55,0,0
1,57,115,0
1,62,115,0
1,62,0,120
1,57,0,0
1,55,115,0
1,59,115,0
1,55,0,109
1,59,0,3
1,57,115,8
1,62,115,0
1,62,0,120
1,57,0,0
1,55,115,0
1,59,115,5
1,55,0,115
1,59,0,5
1,55,115,295
1,60,115,5
1,55,0,115
1,48,115,0
1,60,115,3
1,55,115,1
1,60,0,1
1,48,0,55
1,50,115,0
1,60,0,3
1,55,0,1
1,55,115,0
1,50,0,86
1,55,0,4
1,55,115,26
1,60,115,5
1,55,0,85
1,60,0,5
1,50,115,25
1,55,115,4
1,50,0,56
1,57,115,0
1,55,0,4
1,62,115,1
1,57,0,175
1,62,0,5
1,55,115,295
1,59,115,0
1,59,0,120
1,55,0,0
1,55,115,0
1,59,115,0
1,59,0,60
1,55,0,0
1,57,115,0
1,62,115,0
1,62,0,120
1,57,0,0
1,55,115,0
1,59,115,0
1,55,0,109
1,59,0,3
1,57,115,8
1,62,115,0
1,62,0,120
1,57,0,0
1,55,115,0
1,59,115,5
1,55,0,115
1,59,0,5
1,55,115,295
1,60,115,5
1,55,0,115
1,50,115,0
1,60,0,5
1,50,0,55
1,59,115,0
1,50,115,0
1,55,115,4
1,50,0,86
1,59,0,0
1,55,0,4
1,55,115,26
1,60,115,5
1,55,0,85
1,60,0,5
1,62,115,25
1,50,115,0
1,55,115,4
1,50,0,56
1,57,115,0
1,55,0,4
1,62,115,1
1,62,0,25
1,57,0,150
1,62,0,5
1,62,115,295
1,55,115,0
1,55,0,120
1,62,0,0
1,50,115,0
1,50,0,60
1,57,115,0
1,62,115,0
1,62,0,120
1,57,0,0
1,62,115,0
1,55,115,0
1,55,0,109
1,62,0,3
1,57,115,8
1,62,115,0
1,62,0,120
1,57,0,0
1,55,115,0
1,59,115,5
1,55,0,115
1,59,0,5
1,55,115,295
1,60,115,5
1,55,0,115
1,50,115,0
1,60,0,5
1,50,0,55
1,59,115,0
1,50,115,0
1,55,115,4
1,50,0,86
1,59,0,0
1,55,0,4
1,55,115,26
1,60,115,5
1,55,0,85
1,60,0,5
1,62,115,25
1,50,115,0
1,55,115,4
1,50,0,56
1,57,115,0
1,55,0,4
1,62,115,1
1,62,0,25
1,57,0,330
1,57,115,0
1,62,115,0
1,62,0,5
1,62,0,55
1,57,0,0
1,62,115,60
1,55,115,0
1,55,0,120
1,62,0,0
1,50,115,0
1,50,0,60
1,57,115,0
1,62,115,0
1,62,0,60
1,57,0,0
1,57,115,0
1,62,115,0
1,62,0,60
1,57,0,0
1,62,115,0
1,55,115,0
1,55,0,109
1,62,0,3
1,57,115,8
1,62,115,0
1,62,0,120
1,57,0,0
1,55,115,0
1,50,115,0
1,50,0,120
1,55,0,0
1,62,115,0
1,55,115,0
1,50,115,0
1,50,0,180
1,55,0,0
1,62,0,0
1,45,115,0
1,45,0,60
1,47,115,0
1,47,0,60
1,48,115,0
1,55,115,120
1,55,0,60
1,62,115,0
1,62,0,60
1,48,0,0
1,47,115,0
1,62,115,120
1,62,0,60
1,50,115,0
1,50,0,60
1,47,0,0
1,62,115,0
1,57,115,0
1,57,0,180
1,62,0,0
1,50,115,0
1,57,115,0
1,62,115,0
1,62,0,180
1,57,0,0
1,50,0,0
1,45,115,0
1,45,0,60
1,47,115,0
1,47,0,60
1,48,115,0
1,55,115,120
1,55,0,60
1,62,115,0
1,62,0,60
1,48,0,0
1,55,115,0
1,62,115,0
1,62,0,180
1,55,0,0
1,47,115,0
1,47,0,60
1,45,115,0
1,45,0,60
1,55,115,0
1,50,115,0
1,50,0,120
1,55,0,0
1,62,115,0
1,55,115,0
1,50,115,0
1,50,0,180
1,55,0,0
1,62,0,0
1,45,115,0
1,45,0,60
1,47,115,0
1,47,0,60
1,48,115,0
1,55,115,120
1,55,0,60
1,62,115,0
1,62,0,60
1,48,0,0
1,47,115,0
1,62,115,120
1,62,0,60
1,50,115,0
1,50,0,60
1,47,0,0
1,62,115,0
1,57,115,0
1,57,0,180
1,62,0,0
1,50,115,0
1,57,115,0
1,62,115,0
1,62,0,180
1,57,0,0
1,50,0,0
1,45,115,0
1,45,0,60
1,47,115,0
1,47,0,60
1,48,115,0
1,55,115,120
1,55,0,60
1,62,115,0
1,62,0,60
1,48,0,0
1,55,115,0
1,62,115,0
1,62,0,180
1,55,0,0
1,47,115,0
1,47,0,60
1,45,115,0
1,45,0,60
1,55,115,0
1,50,115,0
1,50,0,120
1,55,0,0
1,62,115,0
1,55,115,0
1,50,115,0
1,50,0,180
1,55,0,0
1,62,0,0
1,45,115,0
1,45,0,60
1,47,115,0
1,47,0,60
1,48,115,0
1,55,115,120
1,55,0,60
1,62,115,0
1,62,0,60
1,48,0,0
1,47,115,0
1,62,115,120
1,62,0,60
1,50,115,0
1,50,0,60
1,47,0,0
1,62,115,0
1,57,115,0
1,57,0,180
1,62,0,0
1,50,115,0
1,57,115,0
1,62,115,0
1,62,0,180
1,57,0,0
1,50,0,0
1,45,115,0
1,45,0,60
1,47,115,0
1,47,0,60
1,48,115,0
1,55,115,120
1,55,0,60
1,62,115,0
1,62,0,60
1,48,0,0
1,55,115,0
1,62,115,0
1,62,0,180
1,55,0,0
1,47,115,0
1,47,0,60
1,45,115,0
1,45,0,60
1,55,115,0
1,50,115,0
1,50,0,120
1,55,0,0
1,62,115,0
1,55,115,0
1,50,115,0
1,50,0,180
1,55,0,0
1,62,0,0
1,45,115,0
1,45,0,60
1,47,115,0
1,47,0,60
1,48,115,0
1,55,115,120
1,55,0,60
1,62,115,0
1,62,0,60
1,48,0,0
1,47,115,0
1,62,115,120
1,62,0,60
1,50,115,0
1,50,0,60
1,47,0,0
1,57,115,0
1,62,115,0
1,62,0,120
1,57,0,0
1,50,115,0
1,57,115,0
1,57,0,60
1,50,0,0
1,62,115,0
1,57,115,0
1,57,0,60
1,62,0,0
1,62,115,0
1,57,115,0
1,57,0,60
1,62,0,0
1,62,115,0
1,57,115,0
1,57,0,120
1,62,0,0
1,45,115,0
1,45,0,60
1,55,115,0
1,62,115,0
1,62,0,120
1,55,0,0
1,43,115,0
1,67,115,60
1,62,115,0
1,62,0,120
1,67,0,0
1,43,0,0
1,50,115,0
1,55,115,0
1,55,0,120
1,50,0,0
1,66,115,60
1,62,115,0
1,62,0,120
1,66,0,0
1,50,115,0
1,66,115,60
1,62,115,0
1,62,0,120
1,66,0,0
1,50,0,0
1,50,115,0
1,66,115,60
1,62,115,0
1,62,0,60
1,66,0,0
1,62,115,0
1,66,115,0
1,66,0,60
1,62,0,0
1,62,115,0
1,66,115,0
1,50,0,60
1,66,0,60
1,62,0,0
1,66,115,60
1,62,115,0
1,62,0,60
1,66,0,0
1,50,115,0
1,57,115,0
1,57,0,60
1,50,0,0
1,66,115,0
1,62,115,0
1,62,0,60
1,66,0,0
1,62,115,0
1,66,115,0
1,66,0,60
1,62,0,0
1,62,115,0
1,66,115,0
1,66,0,60
1,62,0,0
1,55,115,0
1,59,115,0
1,59,0,60
1,55,0,0
1,60,127,0
1,60,0,50
1,67,127,0
1,67,0,60
1,62,127,0
1,62,0,60
1,65,127,0
1,65,0,60
1,60,127,0
1,60,0,43
1,58,127,0
1,58,0,60
1,55,127,0
1,55,0,60
1,50,127,0
1,55,127,60
1,55,0,73
1,50,0,0
1,55,127,0
1,55,0,56
1,53,127,4
1,53,0,60
1,50,127,0
1,50,0,60
