track,note,velocity,time
1,35,100,3072
1,42,100,0
1,49,100,0
1,40,100,144
1,42,100,0
1,42,100,144
1,35,100,48
1,35,100,0
1,40,100,0
1,42,100,0
1,35,100,48
1,35,100,48
1,46,100,0
1,40,100,144
1,42,100,0
1,42,100,144
1,35,100,48
1,35,100,0
1,40,100,0
1,42,100,0
1,35,100,48
1,35,100,48
1,42,100,0
1,49,100,0
1,40,100,144
1,42,100,0
1,42,100,144
1,35,100,48
1,35,100,0
1,40,100,0
1,42,100,0
1,35,100,48
1,35,100,48
1,46,100,0
1,40,100,144
1,42,100,0
1,42,100,144
1,35,100,48
1,35,100,0
1,40,100,0
1,42,100,0
1,35,100,48
1,35,100,48
1,42,100,0
1,49,100,0
1,40,100,144
1,42,100,0
1,42,100,144
1,35,100,48
1,35,100,0
1,40,100,0
1,42,100,0
1,35,100,48
1,35,100,48
1,46,100,0
1,40,100,144
1,42,100,0
1,42,100,144
1,35,100,48
1,35,100,0
1,40,100,0
1,42,100,0
1,35,100,48
1,35,100,48
1,42,100,0
1,35,100,48
1,42,100,0
1,40,100,48
1,42,100,0
1,42,100,48
1,48,100,0
1,35,100,48
1,42,100,0
1,35,100,48
1,42,100,0
1,40,100,48
1,42,100,0
1,42,100,48
1,48,100,0
1,35,100,48
1,42,100,0
1,35,100,48
1,42,100,0
1,40,100,48
1,42,100,0
1,42,100,48
1,48,100,0
1,35,100,48
1,42,100,0
1,35,100,48
1,42,100,0
1,40,100,48
1,42,100,0
1,42,100,48
1,48,100,0
1,35,100,48
1,42,100,0
1,49,100,0
1,40,100,144
1,42,100,0
1,42,100,144
1,35,100,48
1,35,100,0
1,40,100,0
1,42,100,0
1,35,100,48
1,35,100,48
1,46,100,0
1,40,100,144
1,42,100,0
1,42,100,144
1,35,100,48
1,35,100,0
1,40,100,0
1,42,100,0
1,35,100,48
1,35,100,48
1,42,100,0
1,35,100,48
1,42,100,0
1,40,100,48
1,42,100,0
1,42,100,48
1,48,100,0
1,35,100,48
1,42,100,0
1,35,100,48
1,42,100,0
1,40,100,48
1,42,100,0
1,42,100,48
1,48,100,0
1,35,100,48
1,42,100,0
1,35,100,48
1,42,100,0
1,40,100,48
1,42,100,0
1,42,100,48
1,48,100,0
1,35,100,48
1,42,100,0
1,35,100,48
1,42,100,0
1,40,100,48
1,42,100,0
1,42,100,48
1,48,100,0
1,35,100,48
1,49,100,0
1,35,100,48
1,40,100,48
1,42,100,0
1,35,100,48
1,40,100,48
1,46,100,0
1,40,100,48
1,46,100,0
1,35,100,240
1,35,100,48
1,40,100,48
1,35,100,48
1,40,71,32
1,40,100,0
1,35,100,48
1,48,63,32
1,48,100,0
1,35,100,0
1,35,100,96
1,42,100,0
1,49,100,0
1,40,100,144
1,42,100,0
1,42,100,144
1,35,100,48
1,35,100,0
1,40,100,0
1,42,100,0
1,35,100,48
1,35,100,48
1,46,100,0
1,40,100,144
1,42,100,0
1,42,100,144
1,35,100,48
1,35,100,0
1,40,100,0
1,42,100,0
1,35,100,48
1,35,100,48
1,42,100,0
1,49,100,0
1,40,100,144
1,42,100,0
1,42,100,144
1,35,100,48
1,35,100,0
1,40,100,0
1,42,100,0
1,35,100,48
1,35,100,48
1,49,100,0
1,40,100,144
1,49,100,0
1,45,100,144
1,45,100,48
1,40,100,48
1,45,100,0
1,45,100,48
1,35,100,48
1,51,100,0
1,51,100,48
1,40,100,48
1,51,100,0
1,40,100,48
1,51,100,0
1,35,100,48
1,51,100,0
1,51,100,48
1,40,100,48
1,51,100,0
1,51,100,48
1,35,100,48
1,51,100,0
1,51,100,48
1,40,100,48
1,51,100,0
1,40,100,48
1,51,100,0
1,35,100,48
1,51,100,0
1,51,100,48
1,40,100,48
1,51,100,0
1,51,100,48
1,35,100,48
1,49,100,0
1,35,100,48
1,40,100,48
1,46,100,0
1,35,100,48
1,35,100,48
1,46,100,0
1,35,100,48
1,40,100,48
1,46,100,0
1,35,100,48
1,35,100,48
1,46,100,0
1,35,100,48
1,46,100,0
1,40,100,48
1,46,100,0
1,35,100,48
1,46,100,0
1,40,100,32
1,40,100,0
1,35,100,48
1,48,100,32
1,48,100,0
1,35,100,0
1,35,100,96
1,42,100,0
1,49,100,0
1,40,100,144
1,42,100,0
1,42,100,144
1,35,100,48
1,35,100,0
1,40,100,0
1,42,100,0
1,35,100,48
1,35,100,48
1,46,100,0
1,40,100,144
1,42,100,0
1,42,100,144
1,35,100,48
1,35,100,0
1,40,100,0
1,42,100,0
1,35,100,48
1,35,100,48
1,42,100,0
1,49,100,0
1,40,100,144
1,42,100,0
1,42,100,144
1,35,100,48
1,35,100,0
1,40,100,0
