track,note,velocity,time
0,42,75,0
0,42,75,93
0,42,75,93
0,42,75,93
0,35,80,93
0,47,80,0
0,51,80,0
0,54,80,0
0,59,80,0
0,47,80,1
0,51,100,1
0,54,80,1
0,40,80,48
0,33,100,1
0,45,100,0
0,52,100,0
0,57,100,0
0,59,100,0
0,61,100,1
0,32,110,1
0,44,110,1
0,52,110,0
0,56,110,0
0,59,110,0
0,30,126,1
0,42,126,1
0,52,126,0
0,54,126,0
0,57,126,0
0,28,80,1
0,40,80,1
0,47,80,0
0,52,80,0
0,56,80,0
0,59,80,192
0,64,100,48
0,52,60,1
0,54,60,1
0,35,116,1
0,35,80,0
0,51,80,0
0,59,80,0
0,47,100,1
0,51,100,0
0,59,100,0
0,35,116,1
0,35,120,0
0,47,120,1
0,51,120,0
0,57,120,0
0,56,100,1
0,28,100,1
0,28,80,0
0,40,80,0
0,56,69,0
0,59,69,0
0,64,69,0
0,56,116,0
0,56,126,0
0,35,70,0
0,59,126,2
0,64,126,1
0,56,116,3
0,54,96,3
0,56,116,3
0,54,96,3
0,56,116,3
0,35,70,48
0,56,125,3
0,59,126,0
0,64,126,0
0,40,78,3
0,47,84,0
0,52,116,0
0,57,126,3
0,59,126,0
0,64,125,0
0,54,96,0
0,61,106,3
0,56,116,0
0,52,96,3
0,33,100,1
0,33,80,0
0,40,60,0
0,45,80,0
0,57,126,0
0,35,70,0
0,61,126,1
0,64,126,1
0,61,116,92
0,61,116,3
0,62,96,3
0,61,116,3
0,62,96,3
0,61,96,3
0,45,67,3
0,59,76,0
0,35,70,0
0,52,56,3
0,59,96,0
0,61,116,3
0,57,87,1
0,57,106,1
0,59,120,0
0,64,115,0
0,61,96,0
0,61,116,3
0,35,100,1
0,40,81,0
0,47,99,0
0,52,91,0
0,57,126,0
0,59,126,0
0,64,126,0
0,59,96,0
0,35,60,0
0,59,116,3
0,32,100,1
0,32,80,0
0,44,80,0
0,56,69,0
0,59,69,0
0,64,69,0
0,56,126,0
0,35,70,0
0,59,126,1
