track,note,velocity,time
1,54,115,0
1,58,115,192
1,61,115,192
1,54,99,4
1,61,115,4
1,56,127,192
1,56,127,4
1,54,115,4
1,58,115,4
1,61,115,192
1,54,99,4
1,61,115,4
1,56,127,192
1,56,127,4
1,54,115,4
1,58,115,4
1,61,115,192
1,54,99,4
1,61,115,4
1,56,127,192
1,56,127,4
1,54,115,4
1,58,115,4
1,66,115,4
1,61,115,0
1,59,115,192
1,58,115,4
1,56,105,4
1,63,105,0
1,66,105,0
1,61,105,4
1,54,115,4
1,58,115,192
1,61,115,192
1,54,99,4
1,61,115,4
1,56,127,192
1,56,127,4
1,54,115,4
1,58,115,4
1,61,115,192
1,54,99,4
1,61,115,4
1,56,127,192
1,56,127,4
1,54,115,4
1,58,115,4
1,61,115,192
1,54,99,4
1,61,115,4
1,56,127,192
1,56,127,4
1,54,115,4
1,58,115,4
1,61,115,4
1,59,115,4
1,66,115,0
1,61,115,0
1,58,100,4
1,61,100,0
1,66,100,0
1,56,100,4
1,63,100,0
1,66,100,0
1,61,100,4
1,54,115,0
1,58,115,192
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,4
1,59,115,4
1,66,115,0
1,61,115,0
1,58,100,4
1,56,100,4
1,63,100,0
1,66,100,0
1,61,100,4
1,54,115,4
1,58,115,192
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,4
1,56,115,4
1,59,115,0
1,61,115,0
1,66,115,0
1,58,100,4
1,61,100,0
1,66,100,0
1,56,100,4
1,61,100,0
1,66,100,0
1,54,100,192
1,51,100,4
1,68,90,772
1,66,90,4
1,70,90,196
1,66,90,4
1,54,115,3076
1,58,115,192
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,4
1,59,115,4
1,66,115,0
1,61,115,0
1,58,100,4
1,61,100,0
1,66,100,0
1,56,100,4
1,61,100,0
1,66,100,0
1,54,115,4
1,58,115,192
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,4
1,56,115,4
1,59,115,0
1,61,115,0
1,66,115,0
1,58,100,4
1,61,100,4
1,66,100,0
1,56,100,0
1,54,100,4
1,51,100,4
1,54,115,0
1,58,115,192
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,4
1,59,111,4
1,66,115,0
1,61,115,0
1,58,100,4
1,61,100,0
1,66,100,0
1,56,100,4
1,61,100,0
1,66,100,0
1,54,115,4
1,58,115,192
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,4
1,59,111,4
1,66,115,0
1,61,115,0
1,58,100,4
1,56,100,4
1,61,100,0
1,66,100,0
1,54,115,4
1,58,115,192
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,192
1,54,99,4
1,61,115,4
1,56,115,192
1,56,115,4
1,54,115,4
1,58,115,4
1,61,115,4
1,59,111,4
1,66,115,0
1,61,115,0
1,58,100,4
1,56,100,4
1,63,100,0
1,66,100,0
1,61,100,4
1,51,100,4
1,63,123,0
1,56,123,4
1,54,123,4
1,63,123,4
1,56,123,4
1,54,123,4
1,63,123,4
1,56,123,4
1,54,123,4
1,61,123,4
1,54,123,4
1,56,123,4
1,61,123,4
1,49,123,4
1,63,123,4
1,56,123,4
1,54,123,4
1,63,123,4
1,56,123,4
1,54,123,4
1,63,123,4
1,56,123,4
1,54,123,4
1,63,123,4
1,56,123,4
1,54,123,4
1,63,123,4
1,56,123,4
1,54,123,4
1,63,123,4
1,56,123,4
1,54,123,4
1,63,123,4
1,56,123,4
1,54,123,4
1,63,123,4
