track,note,velocity,time
0,64,106,12
0,66,94,0
0,69,97,0
0,74,41,0
0,86,61,0
0,62,85,10
0,69,60,7
0,74,96,36
0,69,0,5
0,73,95,2
0,76,115,2
0,74,71,2
0,74,108,2
0,61,81,48
0,69,86,24
0,73,82,42
0,73,88,0
0,74,0,6
0,74,96,2
0,59,82,6
0,73,0,4
0,66,70,6
0,59,0,10
0,66,0,84
0,69,101,2
0,69,64,0
0,74,95,2
0,74,0,94
0,73,116,2
0,76,124,2
0,74,80,2
0,74,0,94
0,74,115,0
0,57,82,0
0,66,46,94
0,73,58,2
0,73,76,0
0,66,0,146
0,57,0,12
0,55,81,0
0,62,102,0
0,67,98,0
0,71,72,0
0,73,103,2
0,55,0,42
0,67,0,16
0,62,0,28
0,74,108,2
0,74,0,190
0,67,76,2
0,71,70,0
0,73,86,6
0,54,81,2
0,62,90,0
0,74,89,0
0,69,75,0
0,67,57,2
0,74,103,0
0,74,0,6
0,52,62,2
0,59,69,0
0,62,69,0
0,67,92,0
0,62,71,0
0,64,83,0
0,45,86,2
0,55,90,0
0,59,89,0
0,62,102,0
0,69,60,0
0,62,74,0
0,86,0,2
0,61,85,0
0,57,93,0
0,61,62,0
0,62,89,0
0,64,104,0
0,50,80,12
0,62,87,0
0,64,84,0
0,66,91,0
0,69,83,0
0,51,71,0
0,69,0,2
0,67,0,0
0,51,0,0
0,62,72,0
0,69,0,12
0,64,0,4
0,50,0,12
0,62,0,0
0,66,0,2
0,62,79,56
0,64,67,0
0,66,76,0
0,69,75,0
0,62,79,318
0,64,56,0
0,66,80,0
0,69,67,0
0,69,0,52
0,62,0,0
0,64,0,4
0,62,0,10
0,66,0,10
0,62,83,308
0,64,55,0
0,66,76,0
0,69,60,0
0,64,0,58
0,69,0,18
0,66,0,2
0,62,0,0
0,57,64,0
0,57,0,82
0,62,93,0
0,62,0,82
0,48,79,0
0,62,83,0
0,64,80,0
0,66,75,0
0,69,79,0
0,64,109,0
0,64,73,0
0,64,0,36
0,48,0,4
0,64,109,0
0,62,83,96
0,64,83,0
0,66,75,0
0,69,79,0
0,64,0,56
0,62,0,10
0,69,0,2
0,66,0,2
0,64,0,24
0,66,92,0
0,66,0,176
0,64,101,0
0,62,83,96
0,64,71,0
0,66,68,0
0,69,96,0
0,69,0,52
0,64,0,2
0,66,0,8
0,62,0,4
0,64,0,18
0,62,61,0
0,62,84,288
0,64,83,0
0,66,79,0
0,69,79,0
0,54,75,0
0,54,0,2
0,64,0,52
0,66,0,4
0,69,0,2
0,62,0,4
0,62,0,16
0,57,57,0
0,57,0,94
0,62,80,0
0,62,0,84
0,47,80,0
0,62,83,0
0,64,83,0
0,66,64,0
0,69,76,0
0,64,109,0
0,64,65,0
0,64,0,36
0,64,96,0
0,62,71,96
0,64,79,0
0,66,75,0
0,69,60,0
0,64,0,38
0,69,0,18
0,64,0,8
0,66,0,4
0,62,0,4
0,62,69,0
0,62,0,40
0,62,77,0
0,62,79,192
0,64,72,0
0,66,63,0
0,69,75,0
0,66,0,50
0,64,0,0
0,69,0,8
0,62,0,8
0,62,0,82
0,61,64,0
0,61,0,42
0,62,83,0
0,64,83,0
0,66,63,0
0,69,71,0
0,62,92,0
0,62,0,42
0,66,0,8
0,69,0,2
0,64,0,2
0,62,0,6
0,64,101,0
0,64,0,178
0,59,93,0
0,45,91,0
0,62,91,0
0,64,96,0
0,69,91,0
0,57,64,28
0,59,0,2
0,62,87,0
0,64,87,0
0,69,72,0
0,69,0,54
0,62,0,0
0,64,0,4
0,61,80,2
0,64,83,0
0,69,91,0
0,61,80,0
0,64,84,0
0,69,84,0
0,57,81,0
0,54,75,0
0,54,0,2
0,61,0,40
0,69,0,4
0,64,0,6
0,57,0,110
0,62,60,0
0,62,0,44
0,64,117,0
0,50,83,18
0,64,103,0
0,69,103,0
0,62,75,4
0,64,76,0
0,69,0,10
0,64,0,20
0,62,0,18
0,64,105,0
0,50,0,78
0,64,67,18
0,69,95,0
0,64,0,62
0,62,80,0
0,64,0,2
0,69,0,60
0,62,75,226
0,66,71,0
0,66,0,80
0,62,0,12
0,62,0,4
0,62,75,288
0,66,63,0
0,69,80,0
0,66,0,44
0,62,0,8
0,69,0,14
0,57,60,0
0,57,0,88
0,62,92,0
0,40,76,4
0,55,83,36
0,62,100,30
0,64,113,8
0,64,108,0
0,62,103,0
0,64,93,0
0,62,0,38
0,64,0,2
0,64,104,0
0,67,100,96
0,67,0,82
0,64,0,4
0,66,76,0
0,66,0,88
0,55,44,0
0,67,89,0
0,55,0,74
0,60,84,118
0,60,0,88
0,55,68,104
0,67,0,10
0,55,0,34
0,60,84,148
0,54,74,0
0,54,0,2
0,60,0,52
0,57,69,0
0,57,0,86
0,62,92,0
0,62,0,62
0,46,84,0
0,60,103,0
0,62,100,0
0,65,95,0
0,67,108,0
0,53,68,0
0,65,76,0
0,46,0,10
0,62,0,2
0,65,0,10
0,65,0,2
0,53,0,58
0,65,109,0
0,60,80,96
0,62,75,0
0,65,79,0
0,65,0,34
0,64,89,0
0,64,0,86
0,53,68,0
0,62,76,0
0,62,0,26
0,65,0,26
0,53,0,24
0,58,72,116
0,62,35,0
0,65,76,0
0,65,0,182
0,62,0,10
0,58,0,0
0,53,51,0
0,62,0,12
0,53,0,32
0,62,60,0
0,62,0,34
0,65,99,0
0,62,85,0
0,62,0,42
0,65,0,28
0,64,84,0
0,64,112,0
0,64,0,54
0,62,108,42
0,62,0,38
0,64,0,16
0,64,96,0
0,45,101,10
0,45,88,0
0,52,83,0
0,55,95,0
0,62,108,0
0,52,76,6
0,55,0,8
0,52,0,78
0,55,88,106
0,62,88,0
0,62,0,128
0,55,0,42
0,52,75,22
0,64,0,24
0,55,67,6
0,61,84,0
0,69,84,212
0,54,74,0
0,54,0,2
0,69,0,44
0,45,0,301
0,26,125,6
0,62,76,0
0,69,83,0
0,76,91,0
0,78,88,0
0,81,83,0
0,62,60,0
0,50,74,0
0,54,74,0
0,57,73,0
0,62,73,0
0,36,125,0
0,57,69,0
0,57,0,2
0,36,0,0
0,69,64,94
0,69,0,2
0,76,88,190
0,78,76,0
0,81,80,0
0,42,125,0
0,81,0,2
0,78,0,0
0,76,0,0
0,42,0,0
0,57,68,0
0,57,0,68
0,69,52,0
0,62,92,0
0,69,0,2
0,62,0,86
0,61,104,0
0,61,0,86
0,76,83,0
0,78,84,0
0,81,83,0
0,64,112,0
0,81,0,2
0,78,0,0
0,76,0,0
0,64,0,140
0,69,56,0
0,62,76,0
0,69,0,2
0,62,0,38
0,62,112,0
0,26,0,21
0,62,0,57
0,37,120,2
0,61,92,0
0,69,80,0
0,76,99,0
0,64,60,0
0,49,73,0
0,61,74,0
