track,note,velocity,time
1,68,92,960
1,65,100,0
1,60,111,0
1,60,0,218
1,65,0,0
1,68,0,0
1,53,78,31
1,68,100,60
1,65,108,0
1,60,108,0
1,60,0,29
1,53,0,0
1,68,0,0
1,65,0,0
1,53,70,31
1,53,0,4
1,70,87,31
1,67,106,0
1,60,85,0
1,63,96,0
1,48,86,0
1,67,0,98
1,70,0,0
1,63,0,30
1,60,0,0
1,48,0,30
1,70,76,1
1,63,78,0
1,67,91,0
1,60,64,0
1,48,53,0
1,48,0,89
1,67,0,30
1,70,0,0
1,48,83,1
1,63,0,29
1,60,0,0
1,63,107,31
1,67,117,0
1,60,83,0
1,60,0,29
1,48,0,0
1,63,0,0
1,67,0,0
1,48,56,31
1,48,0,29
1,68,89,6
1,65,100,0
1,72,120,0
1,51,111,0
1,61,96,0
1,65,0,3
1,51,71,1
1,51,0,29
1,61,0,0
1,68,0,0
1,72,0,0
1,51,0,120
1,51,87,31
1,68,107,60
1,65,103,0
1,61,82,0
1,61,0,29
1,51,0,0
1,68,0,0
1,65,0,0
1,51,62,1
1,51,0,59
1,56,87,5
1,49,119,0
1,61,94,0
1,68,104,0
1,65,108,0
1,65,0,20
1,61,0,30
1,68,0,0
1,49,0,0
1,73,79,31
1,49,68,0
1,61,5,0
1,56,0,89
1,73,0,30
1,56,100,1
1,61,0,29
1,68,89,31
1,61,96,0
1,61,0,29
1,49,0,0
1,56,0,0
1,68,0,0
1,68,100,4
1,65,103,0
1,53,93,0
1,60,96,0
1,53,0,218
1,68,0,0
1,65,0,0
1,53,78,31
1,60,0,29
1,68,100,31
1,65,108,0
1,60,108,0
1,60,0,29
1,53,0,0
1,68,0,0
1,65,0,0
1,53,70,31
1,53,0,4
1,70,87,31
1,67,106,0
1,60,85,0
1,63,96,0
1,48,86,0
1,67,0,98
1,70,0,0
1,63,0,30
1,60,0,0
1,48,0,30
1,70,76,1
1,63,78,0
1,67,91,0
1,60,64,0
1,48,53,0
1,48,0,89
1,67,0,30
1,70,0,0
1,48,83,1
1,63,0,29
1,60,0,0
1,63,107,31
1,67,117,0
1,60,83,0
1,60,0,29
1,48,0,0
1,63,0,0
1,67,0,0
1,48,56,31
1,48,0,29
1,68,89,6
1,65,100,0
1,72,120,0
1,51,111,0
1,61,96,0
1,65,0,23
1,68,0,30
1,61,0,0
1,72,0,0
1,51,0,30
1,61,35,1
1,68,52,0
1,72,98,0
1,51,75,0
1,72,0,179
1,68,0,0
1,61,0,30
1,51,0,0
1,68,70,31
