track,note,velocity,time
3,63,101,3072
3,63,0,424
3,63,118,56
3,63,0,72
3,63,105,24
3,63,0,96
3,62,109,0
3,63,105,96
3,62,0,6
3,58,100,378
3,63,0,3
3,58,0,341
3,60,100,40
3,60,0,93
3,63,109,3
3,63,0,76
3,63,88,20
3,60,107,96
3,63,0,8
3,58,101,88
3,60,0,4
3,63,94,92
3,58,0,4
3,63,0,79
3,63,103,13
3,63,0,84
3,65,80,12
3,65,0,81
3,66,96,15
3,65,86,96
3,66,0,1
3,63,94,95
3,65,0,3
3,60,98,93
3,63,0,10
3,60,0,86
3,63,90,0
3,63,0,189
3,63,94,3
3,63,0,73
3,63,89,23
3,63,0,87
3,63,98,9
3,63,0,433
3,63,101,47
3,63,0,77
3,63,86,19
3,63,0,70
3,63,80,26
3,65,100,96
3,63,0,9
3,63,100,375
3,65,0,6
3,63,0,372
3,65,101,6
3,65,0,379
3,67,109,5
3,67,0,353
3,68,103,127
3,70,101,96
3,68,0,2
3,72,92,94
3,70,0,14
3,72,0,77
3,70,94,5
3,70,0,86
3,67,94,10
3,67,0,77
3,63,100,19
3,63,0,82
3,67,101,14
3,67,0,187
3,65,109,5
3,65,0,904
3,65,111,56
3,66,109,96
3,65,0,13
3,66,0,79
3,65,107,4
3,63,105,96
3,65,0,7
3,61,101,89
3,63,0,7
3,63,101,89
3,61,0,10
3,63,0,168
3,63,94,14
3,63,0,96
3,66,103,0
3,66,0,87
3,66,103,9
3,65,98,96
3,66,0,57
3,63,101,39
3,65,0,2
3,61,118,94
3,63,0,5
3,61,0,72
3,62,116,19
3,62,0,768
3,63,100,0
3,63,0,734
3,43,111,34
3,55,101,0
3,43,0,183
3,58,96,9
3,46,101,0
3,55,0,2
3,46,0,179
3,62,88,11
3,50,92,0
3,58,0,11
3,65,107,181
3,53,96,0
3,50,0,19
3,62,0,5
3,43,92,168
3,55,96,0
3,53,0,13
3,65,0,1
3,58,105,178
3,46,98,0
3,43,0,5
3,55,0,3
3,50,98,184
3,62,98,0
3,46,0,2
3,58,0,8
3,53,103,182
3,65,103,0
3,62,0,19
3,50,0,3
