track,note,velocity,time
4,33,127,31630
4,28,120,702
4,31,114,220
4,33,112,239
4,28,120,633
4,31,117,212
4,33,114,213
4,38,127,657
4,40,112,205
4,45,120,242
4,33,122,195
4,28,125,675
4,31,122,213
4,33,120,232
4,28,127,665
4,28,110,30
4,31,112,2
4,33,122,240
4,28,125,675
4,31,122,213
4,33,120,232
4,28,127,665
4,28,110,30
4,31,112,2
4,33,122,240
4,28,125,675
4,31,122,213
4,33,120,232
4,28,127,665
4,28,110,30
4,31,112,2
4,33,122,240
4,28,125,675
4,31,122,213
4,33,120,232
4,33,127,665
4,33,104,30
4,33,110,242
4,26,122,2
4,28,114,224
4,29,117,213
4,33,125,227
4,31,120,180
4,31,104,279
4,43,104,240
4,31,88,239
4,31,112,54
4,26,98,175
4,33,127,5760
4,28,120,702
4,31,114,220
4,33,112,239
4,28,120,633
4,28,120,30
4,31,117,30
4,33,114,213
4,26,127,657
4,28,112,205
4,29,120,242
4,31,98,119
4,31,85,29
4,31,93,29
4,31,102,29
4,33,127,240
4,28,120,702
4,31,114,220
4,33,112,239
4,28,120,633
4,31,117,212
4,33,114,213
4,26,127,657
4,28,112,205
4,33,127,242
4,28,120,702
4,31,114,220
4,33,112,239
4,28,120,633
4,31,117,212
4,33,122,213
4,28,125,675
4,31,122,213
4,33,120,232
4,28,127,665
4,28,110,30
4,31,112,2
4,33,122,240
4,28,125,675
4,31,122,213
4,33,120,232
4,28,127,665
4,28,110,30
4,31,112,2
4,33,122,240
4,28,125,675
4,31,122,213
4,33,120,232
4,28,127,665
4,28,110,30
4,31,112,2
4,33,122,240
4,28,125,675
4,31,122,213
4,33,120,232
4,33,127,665
4,33,104,30
4,33,110,242
4,26,122,2
4,28,114,224
4,29,117,213
4,33,125,227
4,31,114,180
4,31,98,30
4,31,104,30
4,43,102,12
4,43,110,197
4,31,102,2
4,31,108,30
4,26,122,243
4,28,114,224
4,29,117,213
4,33,125,227
4,31,114,180
4,31,98,30
4,31,104,30
4,31,98,12
4,31,104,30
4,33,127,810
4,28,120,702
4,31,114,220
4,33,112,239
4,28,120,633
4,28,120,30
4,31,117,30
4,33,114,213
4,26,127,657
4,28,112,205
4,33,120,242
4,33,122,0
4,28,125,675
4,31,122,213
4,33,120,232
4,28,127,665
4,28,110,30
4,31,112,2
4,33,122,240
4,28,125,675
4,31,122,213
4,33,120,232
4,28,127,665
4,28,110,30
4,31,112,2
4,33,122,240
4,28,125,675
4,31,122,213
4,33,120,232
4,28,127,665
4,28,110,30
4,31,112,2
4,33,122,240
4,28,125,675
4,31,122,213
4,33,120,232
4,28,127,665
4,28,110,30
4,31,112,2
4,33,122,240
4,28,125,675
4,31,122,213
4,33,120,232
4,28,127,665
4,28,110,30
4,31,112,2
4,33,122,240
4,28,125,675
4,31,122,213
4,33,120,232
4,28,127,665
4,28,110,30
4,31,112,2
4,33,122,240
4,28,125,675
4,31,122,213
4,33,120,232
4,28,127,665
4,28,110,30
4,31,112,2
4,33,122,240
4,28,125,675
4,31,122,213
4,33,120,232
4,28,127,665
4,28,110,30
4,31,112,2
4,33,122,240
4,28,125,675
4,31,122,213
4,33,120,232
4,28,127,665
4,28,110,30
4,31,112,2
4,33,122,240
4,28,125,675
4,31,122,213
4,33,120,232
4,33,110,425
4,33,127,2
4,33,127,9240
4,28,120,702
4,31,114,220
4,33,112,239
4,28,120,633
4,28,120,30
4,31,117,30
4,33,114,213
4,26,127,657
4,28,112,205
4,29,120,242
4,29,95,90
4,31,98,29
4,31,85,29
4,31,93,29
4,31,102,29
4,33,127,240
4,28,120,702
4,31,114,220
4,33,112,239
4,28,120,633
4,28,120,30
4,31,117,30
4,33,114,213
4,26,127,657
4,28,112,205
4,29,120,242
4,29,95,90
4,31,98,29
4,31,85,29
4,31,93,29
4,31,102,29
4,33,127,240
4,28,120,702
4,31,114,220
4,33,112,239
4,28,120,633
4,28,120,30
4,31,117,30
4,33,114,213
4,26,127,657
4,28,112,205
4,29,120,242
4,31,120,30
4,33,120,510
5,64,127,393
5,69,127,0
5,57,127,20
5,64,127,719
5,69,127,0
5,57,127,20
5,62,127,1295
5,67,127,0
5,55,127,20
5,64,127,227
5,69,127,0
5,57,127,20
5,69,127,2689
5,72,127,0
5,76,127,0
5,69,117,44
5,72,117,0
5,76,117,0
5,69,127,318
5,72,127,0
5,76,127,0
5,69,127,1167
5,72,127,0
5,76,127,0
5,69,117,44
5,72,117,0
5,76,117,0
5,69,127,318
5,72,127,0
5,76,127,0
5,67,127,207
5,71,127,0
5,74,127,0
5,69,127,682
5,72,127,0
5,76,127,0
5,69,117,44
5,72,117,0
5,76,117,0
5,69,127,318
5,72,127,0
5,76,127,0
5,69,127,1167
5,72,127,0
5,76,127,0
5,69,117,44
5,72,117,0
5,76,117,0
5,69,127,318
5,72,127,0
5,76,127,0
5,67,127,207
5,71,127,0
5,74,127,0
5,69,127,727
5,72,127,0
5,76,127,0
5,69,117,44
5,72,117,0
5,76,117,0
5,69,127,318
5,72,127,0
5,76,127,0
5,69,127,1167
5,72,127,0
5,76,127,0
5,69,117,44
5,72,117,0
5,76,117,0
5,69,127,318
5,72,127,0
5,76,127,0
5,67,127,207
5,71,127,0
5,74,127,0
5,69,127,682
5,72,127,0
5,76,127,0
5,69,117,44
5,72,117,0
5,76,117,0
5,69,127,318
5,72,127,0
5,76,127,0
5,81,127,12
5,79,117,405
5,81,95,10
5,76,120,10
5,74,122,480
5,72,110,73
5,74,127,227
5,57,112,4
5,62,112,85
