track,note,velocity,time
1,38,27,749
1,57,31,0
1,62,39,0
1,69,1,0
1,81,1,0
1,57,0,1314
1,62,0,9
1,57,35,20
1,62,57,0
1,69,0,130
1,81,0,57
1,36,33,6
1,55,43,0
1,60,59,0
1,67,1,0
1,79,1,0
1,57,0,0
1,62,0,14
1,38,0,13
1,36,0,717
1,67,0,18
1,33,59,6
1,52,25,0
1,64,1,0
1,76,21,0
1,79,0,4
1,55,0,10
1,76,0,657
1,64,0,3
1,52,0,61
1,60,0,9
1,33,0,9
1,38,27,15
1,57,31,0
1,62,39,0
1,69,1,0
1,86,1,960
1,93,21,191
1,57,0,162
1,62,0,9
1,57,35,22
1,62,57,0
1,91,30,0
1,93,0,9
1,69,0,119
1,36,33,64
1,55,43,0
1,60,59,0
1,67,1,0
1,79,1,0
1,88,14,0
1,57,0,0
1,62,0,13
1,38,0,14
1,91,0,0
1,86,0,4
1,79,0,698
1,36,0,16
1,67,0,18
1,33,59,5
1,52,25,0
1,64,1,0
1,76,21,0
1,55,0,15
1,88,0,644
1,76,0,12
1,64,0,4
1,52,0,61
1,60,0,9
1,33,0,8
1,38,18,15
1,50,1,0
1,65,12,0
1,74,1,0
1,81,1,0
1,50,0,630
1,81,0,33
1,65,0,3
1,74,0,13
1,38,0,4
1,41,1,85
1,48,1,0
1,60,1,0
1,41,0,751
1,60,0,5
1,48,0,0
1,36,33,12
1,55,1,0
1,60,1,0
1,36,0,745
1,60,0,20
1,33,55,3
1,52,1,0
1,60,1,0
1,55,0,14
1,60,0,661
1,52,0,61
1,53,22,7
1,33,0,10
1,38,34,15
1,57,14,0
1,74,1,383
1,77,1,0
1,76,4,96
1,79,16,0
1,74,0,2
1,77,0,4
1,72,4,90
1,79,0,3
1,76,0,85
1,72,0,2
1,69,1,7
1,72,4,0
1,69,0,94
1,62,16,1
1,69,11,0
1,72,0,14
1,62,0,152
1,50,4,3
1,62,12,0
1,53,0,9
1,50,0,12
1,62,0,0
1,50,63,2
1,62,63,0
1,57,0,14
1,52,18,59
1,64,8,0
1,50,0,3
1,62,0,1
1,52,0,5
1,52,63,1
1,64,0,9
1,64,63,3
1,69,0,64
1,53,56,10
1,65,48,0
1,52,0,0
1,64,0,16
1,53,0,1
1,65,0,2
1,53,63,1
1,65,63,0
1,38,0,2
1,41,24,2
1,41,0,94
1,65,0,24
1,52,38,2
1,64,36,0
1,52,0,4
1,53,0,0
1,64,0,1
1,52,63,1
1,64,63,0
1,50,63,115
1,62,63,4
1,52,0,1
1,64,0,9
1,50,0,6
1,62,0,0
1,50,18,3
1,62,22,0
1,62,0,89
1,48,63,8
1,60,63,4
1,50,0,0
1,36,63,19
1,55,43,0
1,52,63,116
1,64,63,3
1,60,0,3
1,48,0,0
1,53,63,120
1,52,0,3
1,65,63,2
1,64,0,9
1,67,63,112
1,53,0,0
1,55,0,0
1,55,63,1
1,65,0,11
1,36,0,386
1,33,59,1
1,52,25,0
1,55,0,15
1,52,0,352
1,52,63,2
1,64,63,1
1,67,0,3
1,50,63,83
1,62,63,2
1,64,0,12
1,52,0,1
1,60,55,81
1,48,53,2
1,62,0,0
1,50,0,4
1,50,47,188
1,62,61,0
1,48,0,0
1,33,0,8
1,60,0,2
1,50,0,10
1,38,18,2
1,50,1,0
1,50,0,630
1,38,0,54
1,62,0,38
1,41,3,47
1,53,58,0
1,60,1,0
1,69,28,557
1,81,52,2
1,67,30,89
1,79,40,1
1,69,0,13
1,81,0,2
1,64,38,85
1,76,40,0
1,41,0,2
1,67,0,0
1,60,0,6
1,53,0,0
1,79,0,1
1,36,43,10
1,55,1,0
1,60,1,0
1,76,0,573
1,64,0,6
1,36,0,166
1,60,0,20
1,33,63,2
1,52,1,0
1,60,1,0
1,55,0,15
1,88,54,250
1,76,36,1
1,79,28,195
1,91,46,4
1,76,0,2
1,88,0,9
1,60,0,199
1,52,0,61
1,74,22,3
1,86,22,3
1,79,0,2
1,91,0,3
1,33,0,7
1,50,56,11
1,38,52,3
1,50,0,360
1,52,52,9
1,53,50,95
1,52,0,11
1,52,52,84
1,53,0,6
1,53,52,88
1,52,0,10
1,74,0,55
1,86,0,5
1,57,44,29
1,53,0,2
1,38,0,12
1,38,38,2
1,57,0,240
1,57,56,41
1,69,20,1
1,81,36,1
1,38,0,4
1,55,56,83
1,67,30,3
1,79,44,4
1,57,0,3
1,81,0,2
1,69,0,0
1,41,14,2
1,41,0,192
1,53,56,70
1,55,0,0
1,77,38,10
1,65,28,4
1,79,0,0
1,67,0,7
1,77,0,63
1,65,0,4
1,53,0,0
1,45,48,35
1,52,56,0
1,60,2,0
1,64,1,0
1,88,6,0
1,76,1,3
1,60,0,706
1,64,0,2
1,45,0,24
1,52,0,4
1,36,36,29
1,48,52,0
1,60,1,0
1,64,1,0
1,88,0,254
1,76,0,3
1,88,18,30
1,76,10,3
1,76,0,119
1,79,1,71
1,91,12,3
1,88,0,3
1,64,0,176
1,60,0,1
1,38,60,106
1,50,54,0
1,62,48,0
1,65,56,0
1,86,14,1
1,79,0,3
1,74,10,1
1,91,0,5
1,36,0,23
1,48,0,4
1,65,0,24
1,62,0,22
1,65,44,11
1,69,48,0
1,65,0,88
1,69,0,7
1,64,34,2
1,67,63,0
1,64,0,85
1,67,0,10
1,65,44,1
1,69,54,0
1,69,0,89
1,62,62,7
1,62,0,80
1,65,0,5
1,64,42,11
1,67,63,0
1,64,0,63
1,60,52,33
1,64,50,0
1,67,0,9
1,64,0,80
1,57,50,6
1,60,30,0
1,60,0,0
1,38,0,81
1,50,0,0
1,38,56,15
1,50,40,0
1,60,0,9
1,74,0,109
1,86,0,4
1,62,40,46
1,74,36,2
1,86,50,1
1,74,0,56
1,50,0,29
1,64,42,2
1,76,36,1
1,88,56,0
1,62,0,3
1,57,0,1
1,86,0,11
1,76,0,54
1,65,54,40
1,88,0,0
1,77,46,2
1,89,62,0
1,64,0,0
1,41,56,15
1,53,52,0
1,38,0,1
1,77,0,92
1,64,40,24
1,88,36,1
1,76,46,9
1,89,0,0
1,65,0,1
1,76,0,76
1,62,34,36
1,86,34,5
1,64,0,0
1,74,48,1
1,88,0,1
1,74,0,80
1,53,0,18
1,41,0,8
1,60,44,7
1,72,46,3
1,84,44,1
1,86,0,3
1,62,0,2
1,60,0,12
1,36,62,3
1,52,50,0
1,60,48,0
1,72,0,49
1,84,0,58
1,88,40,2
1,76,44,3
1,64,50,0
1,60,0,2
1,76,0,70
1,77,34,39
1,65,52,0
1,89,56,3
1,64,0,0
1,88,0,12
1,77,0,62
1,91,50,44
1,67,62,3
1,79,54,0
1,89,0,0
1,65,0,3
1,36,0,412
1,33,56,5
1,91,0,221
1,79,0,52
1,67,0,49
1,64,26,41
1,76,34,0
1,62,16,85
1,74,18,4
1,76,0,2
1,64,0,17
1,60,26,66
1,72,20,0
1,74,0,4
1,62,0,8
1,74,18,183
1,62,16,2
1,60,0,6
1,72,0,0
1,26,36,29
1,38,54,0
1,53,62,0
1,33,0,6
1,52,0,3
1,57,63,87
1,55,63,96
1,57,0,0
1,57,60,96
1,55,0,6
1,53,0,88
1,53,63,2
1,57,0,9
1,55,54,87
1,53,0,7
1,55,0,84
1,52,62,5
1,62,0,94
1,74,0,0
1,48,58,2
1,62,63,0
1,74,63,0
1,52,0,3
1,62,0,24
1,74,0,3
1,50,63,66
1,65,63,0
1,77,63,0
1,48,0,17
1,38,0,198
1,26,0,107
1,65,0,69
1,77,0,2
1,50,0,278
1,52,26,96
1,60,46,0
1,55,62,1057
1,67,50,0
1,67,0,73
1,55,0,12
1,55,42,11
1,64,6,0
1,67,6,0
1,76,14,0
1,55,0,88
1,67,0,5
1,53,44,3
1,65,56,0
1,67,26,0
1,79,20,0
1,64,0,7
1,76,0,3
1,67,0,1
1,65,0,69
1,53,0,9
1,53,40,7
1,65,52,0
1,65,0,76
1,53,0,0
1,52,0,17
1,52,46,2
1,64,40,0
1,60,0,65
1,79,0,17
1,52,0,12
1,50,32,3
1,57,30,0
1,62,44,0
1,74,1,0
1,64,0,7
1,62,0,368
1,74,0,3
1,52,44,6
1,64,62,0
1,76,56,0
1,50,0,6
1,64,0,180
1,52,0,0
1,53,58,7
1,65,62,0
1,77,50,0
1,76,0,5
1,57,0,168
1,77,0,17
1,50,28,1
1,57,50,0
1,69,56,0
1,81,22,0
1,65,0,3
1,53,0,2
1,69,0,253
1,57,0,1
1,81,0,8
1,57,42,21
1,69,54,0
1,81,36,0
1,57,0,83
1,55,54,13
1,67,62,0
1,79,52,0
1,69,0,1
1,81,0,14
1,53,54,177
1,65,62,0
1,74,52,0
1,86,50,0
1,67,0,2
1,79,0,8
1,55,0,11
1,86,0,73
1,72,50,1
1,84,44,0
1,74,0,6
1,65,0,39
1,53,0,6
1,50,0,41
1,57,40,5
1,64,44,0
1,69,32,0
1,81,36,0
1,72,0,1
1,84,0,16
1,60,30,367
1,81,0,233
1,69,0,2
1,57,0,132
1,55,50,17
1,76,1,288
1,88,14,0
1,79,14,192
1,91,26,0
1,76,0,14
1,88,0,1
1,79,0,254
1,91,0,14
1,50,20,5
1,57,26,0
1,62,48,0
1,74,12,0
1,86,22,0
1,55,0,3
1,60,0,1
1,64,0,5
1,50,0,757
1,57,0,0
1,50,44,2
1,57,50,0
1,62,0,4
1,57,0,9
1,50,0,15
1,86,0,18
1,74,0,2
1,62,54,131
1,50,44,1
1,52,40,3
1,52,0,33
1,52,56,55
1,50,0,5
1,64,52,2
1,62,0,10
1,52,0,78
1,53,60,1
1,65,56,0
1,64,0,6
1,52,58,118
1,64,60,1
1,53,0,7
1,65,0,5
1,64,0,116
1,62,54,1
1,50,58,4
1,52,0,2
1,48,42,123
1,60,56,4
1,50,0,0
1,62,0,3
1,48,0,8
1,48,60,3
1,55,62,0
1,52,62,115
1,60,0,0
1,64,60,1
1,48,0,4
1,53,60,135
1,65,52,3
1,52,0,1
1,64,0,9
1,55,0,108
1,67,50,2
1,55,56,0
1,53,0,4
1,64,40,1
1,65,0,6
1,55,0,333
1,45,26,46
1,57,32,0
1,64,0,372
1,64,54,2
1,52,56,3
1,67,0,2
1,60,52,4
1,64,0,21
1,50,50,62
1,62,58,3
1,52,0,6
1,60,0,84
1,48,38,2
1,60,54,0
1,50,0,0
1,62,0,8
1,48,0,176
1,50,58,2
1,62,52,1
1,60,0,7
1,50,0,10
1,50,56,3
1,65,20,0
1,45,0,6
1,57,0,728
1,65,0,2
1,50,0,7
1,50,32,25
1,57,26,0
1,65,40,0
1,50,0,55
1,62,0,52
1,62,50,70
1,74,58,2
1,74,0,88
1,76,60,1
1,64,56,3
1,62,0,3
1,65,0,97
1,64,0,1
1,65,60,2
1,77,62,0
1,76,0,6
1,76,60,127
1,64,58,1
1,65,0,3
1,77,0,5
1,74,60,115
1,62,58,1
1,76,0,5
1,64,0,4
1,60,36,104
1,62,0,6
1,72,56,1
1,74,0,2
1,60,0,11
1,48,42,2
1,60,56,0
1,64,50,0
1,57,0,9
1,64,0,102
1,64,56,1
1,60,0,0
1,72,0,2
1,76,62,1
1,65,56,125
1,77,62,1
1,64,0,2
1,76,0,6
1,67,62,126
1,79,50,0
1,65,0,0
1,77,0,5
1,55,48,4
1,48,0,380
1,45,34,5
1,57,36,0
1,55,0,4
1,79,0,352
1,67,0,14
1,76,56,4
1,64,56,1
1,62,50,87
1,74,58,1
1,64,0,8
1,76,0,4
1,60,30,83
1,72,56,1
1,62,0,5
1,74,0,2
1,57,0,161
1,62,56,29
1,60,0,2
1,74,56,3
1,50,58,7
1,57,36,0
1,65,24,0
1,72,0,0
1,45,0,3
1,62,0,752
1,74,0,8
1,50,0,3
1,57,0,0
1,50,34,2
1,57,34,0
1,62,44,0
1,57,0,47
1,50,0,3
1,65,0,6
1,62,0,136
1,50,54,1
1,62,56,0
1,74,22,7
1,52,60,82
1,64,56,4
1,76,40,4
1,50,0,0
1,74,0,2
1,62,0,2
1,53,56,81
1,65,44,2
1,52,0,3
1,77,30,6
1,64,0,1
1,76,0,3
1,76,54,119
1,64,60,4
1,52,56,4
1,77,0,0
1,53,0,6
1,65,0,0
1,76,0,113
1,50,38,1
1,62,62,1
1,74,28,0
1,52,0,4
1,64,0,4
1,50,0,89
1,48,44,13
1,62,0,3
1,74,0,0
1,60,52,1
1,72,22,1
1,60,0,13
1,48,0,0
1,48,40,2
1,55,44,0
1,60,54,0
1,52,50,110
1,60,0,0
1,48,0,2
1,64,62,3
1,76,34,10
1,72,0,2
1,53,56,113
1,65,56,0
1,52,0,6
1,64,0,3
1,76,0,2
1,77,34,2
1,55,0,102
1,55,52,3
1,53,0,3
1,67,50,2
1,77,0,8
1,79,24,2
1,65,0,2
1,55,0,384
1,57,28,9
1,64,22,0
1,52,34,179
1,76,12,0
1,64,0,1
1,64,34,2
1,79,0,0
1,67,0,1
1,77,44,95
1,76,0,0
1,53,54,2
1,65,54,4
1,52,0,4
1,64,0,3
1,55,56,88
1,67,58,0
1,79,26,1
1,77,0,2
1,53,0,0
1,65,0,3
1,53,58,117
1,65,56,3
1,77,44,4
1,55,0,2
1,67,0,0
1,79,0,5
1,52,30,107
1,64,50,2
1,65,0,3
1,53,0,2
1,77,0,17
1,76,46,4
1,53,60,88
1,64,0,6
1,65,56,2
1,52,0,2
1,76,0,11
1,77,44,2
1,65,0,4
1,50,26,2
1,62,36,0
1,65,28,0
1,65,0,89
1,53,0,4
1,77,0,11
1,65,34,6
1,53,40,1
1,77,20,15
1,55,52,106
1,67,56,1
1,53,0,7
1,65,0,3
1,79,18,10
1,77,0,0
1,57,0,108
1,57,50,3
1,69,44,0
1,79,0,0
1,55,0,3
1,81,22,2
1,67,0,1
1,57,0,361
1,53,48,37
1,57,32,0
1,60,44,0
1,50,0,10
1,62,0,2
1,81,0,162
1,53,0,1
1,53,52,2
1,65,54,2
1,77,30,2
1,69,0,9
1,57,0,1
1,55,54,76
1,67,56,5
1,53,0,0
1,65,0,9
1,77,0,1
1,79,40,7
1,57,50,80
1,69,40,3
1,55,0,0
1,67,0,7
1,81,48,7
1,79,0,0
1,67,62,114
1,55,58,1
1,79,40,9
1,69,0,0
1,81,0,2
1,57,0,0
1,53,30,112
1,65,52,2
1,67,0,5
1,55,0,0
1,79,0,13
1,77,24,4
1,55,58,101
1,67,56,2
1,79,34,4
1,77,0,3
1,53,0,0
1,65,0,0
1,55,0,8
1,48,30,2
1,55,36,0
1,64,30,0
1,72,56,266
1,60,0,0
1,60,48,1
1,84,26,1
1,55,0,4
1,79,0,2
1,67,0,0
1,72,0,77
1,84,0,2
1,60,0,0
1,72,50,16
1,84,22,0
1,60,50,1
1,60,0,382
1,48,0,6
1,36,48,10
1,48,46,0
1,55,42,0
1,60,52,0
1,64,0,22
1,84,0,294
1,60,0,21
1,72,0,4
1,60,22,43
1,64,52,0
1,67,46,0
1,60,0,181
1,72,44,11
1,64,0,158
1,36,0,2
1,48,0,3
1,72,0,22
1,38,44,7
1,50,58,0
