track,note,velocity,time
3,71,107,0
3,71,0,13
3,71,117,20
3,71,0,56
3,71,117,4
3,69,90,44
3,71,0,7
3,69,0,18
3,67,113,6
3,67,0,1
3,62,103,1
3,64,107,18
3,62,0,5
3,64,0,24
3,64,103,2
3,64,0,26
3,64,99,4
3,64,0,14
3,64,117,6
3,64,0,25
3,67,116,1
3,64,117,82
3,67,0,9
3,64,0,2
3,71,110,2
3,71,0,11
3,71,101,23
3,71,0,12
3,71,108,17
3,71,0,49
3,71,111,1
3,71,0,9
3,71,111,10
3,71,0,33
3,69,111,24
3,69,0,6
3,62,75,62
3,62,0,20
3,64,105,11
3,64,0,63
3,64,113,25
3,64,0,34
3,67,111,4
3,67,0,102
3,64,111,6
3,64,0,9
3,71,113,3
3,69,111,74
3,71,0,3
3,69,0,63
3,67,115,3
3,67,0,52
3,64,115,4
3,64,0,36
3,62,99,178
3,62,0,22
3,64,113,8
3,64,0,23
3,62,93,5
3,62,0,11
3,64,115,19
3,64,0,60
3,67,109,2
3,67,0,70
3,62,99,9
3,62,0,69
3,64,86,145
3,64,0,10
3,71,117,2
3,71,0,6
3,71,105,11
3,69,87,28
3,71,0,2
3,69,0,15
3,69,101,14
3,69,0,9
3,71,115,4
3,71,0,16
3,69,107,0
3,69,0,126
3,64,86,181
3,64,0,10
3,71,117,2
3,71,0,6
3,71,105,11
3,69,87,28
3,71,0,2
3,69,0,15
3,69,101,14
3,69,0,9
3,71,115,4
3,71,0,16
3,69,107,0
3,69,0,126
3,71,107,10
3,71,0,2
3,62,101,96
3,57,85,0
3,62,0,20
3,57,0,1
3,62,95,9
3,57,71,0
3,62,0,19
3,57,0,1
3,57,83,9
3,62,97,0
3,57,0,23
3,62,0,2
3,62,101,5
3,57,89,1
3,57,0,20
3,62,0,1
3,62,92,8
3,57,72,0
3,57,0,9
3,62,0,8
3,57,103,14
3,62,111,0
3,62,0,59
3,57,0,3
3,57,69,224
3,62,72,1
3,62,0,16
3,57,0,6
3,57,35,7
3,62,81,1
3,62,0,18
3,57,0,6
3,57,76,6
3,62,92,0
3,62,0,13
3,57,0,4
3,57,66,13
3,62,86,0
3,62,0,13
