track,note,velocity,time
2,37,81,1
2,37,56,9
2,44,73,36
2,37,78,0
2,44,85,11
2,32,80,244
2,37,82,174
2,37,60,12
2,44,83,16
2,37,75,384
2,44,83,22
2,44,83,1
2,37,79,192
2,37,50,44
2,44,75,9
2,37,75,384
2,44,71,44
2,37,75,244
2,39,79,4
2,44,85,75
2,39,87,69
2,32,87,90
2,44,87,37
2,37,79,65
2,44,83,100
2,37,75,53
2,44,79,85
2,37,79,38
2,39,85,63
2,39,87,84
2,32,83,68
2,44,79,82
2,37,90,81
2,44,75,61
2,37,87,49
2,44,83,73
2,37,90,59
2,39,92,55
2,39,92,20
2,44,92,10
2,32,87,30
2,37,96,10
2,44,78,10
2,37,99,11
2,34,88,10
2,39,94,10
2,39,87,70
2,32,87,19
2,44,87,7
2,37,92,6
2,44,94,384
2,37,87,381
2,44,87,39
2,37,90,6
2,39,96,3
2,39,92,85
2,44,83,16
2,32,87,32
2,44,83,244
2,37,83,10
2,44,79,15
2,37,79,71
2,44,83,68
2,44,79,36
2,42,82,69
2,49,83,47
2,42,87,64
2,42,79,90
2,44,75,55
2,37,82,61
2,44,87,52
2,37,75,102
2,44,87,61
2,37,85,48
2,36,83,68
2,36,83,63
2,29,92,16
2,41,87,31
2,33,79,436
2,34,83,31
2,38,90,43
2,38,87,71
2,39,92,73
2,39,87,92
2,32,92,96
2,32,87,69
2,36,83,13
2,37,79,38
2,44,79,384
2,44,65,52
2,37,78,52
2,44,92,34
2,38,87,22
2,39,75,31
2,39,79,66
2,46,73,42
2,46,75,72
2,44,79,43
2,44,83,63
2,39,79,47
2,39,63,16
2,44,79,2
2,44,68,7
2,37,82,9
2,37,79,59
2,44,79,2
2,44,92,54
2,38,83,46
2,39,85,1
2,40,87,11
2,41,87,2
2,42,96,16
2,41,79,24
2,39,87,4
2,37,79,11
2,30,87,16
2,36,85,192
2,37,82,4
2,42,87,2
2,41,87,12
2,41,92,49
2,40,92,35
2,38,96,61
2,39,96,17
2,43,96,244
2,44,75,3
2,45,79,16
2,46,75,23
2,44,82,192
