track,note,velocity,time
0,86,95,0
0,77,95,0
0,70,95,0
0,70,0,60
0,77,0,0
0,86,0,0
0,77,95,0
0,70,95,0
0,86,95,0
0,86,0,60
0,70,0,0
0,77,0,0
0,70,95,0
0,86,95,0
0,77,95,0
0,77,0,60
0,86,0,0
0,70,0,0
0,67,95,0
0,82,95,0
0,74,95,0
0,74,0,120
0,75,85,0
0,75,0,180
0,82,0,0
0,67,0,0
0,75,95,0
0,84,95,0
0,60,95,0
0,60,0,60
0,84,0,0
0,75,0,0
0,84,95,0
0,60,95,0
0,75,95,0
0,75,0,60
0,60,0,0
0,84,0,0
0,65,95,0
0,72,95,0
0,81,95,0
0,69,95,0
0,81,0,30
0,86,95,0
0,86,0,30
0,84,95,0
0,84,0,30
0,82,90,0
0,65,0,30
0,69,0,0
0,72,0,0
0,75,85,0
0,63,85,0
0,56,85,0
0,79,80,120
0,79,0,0
0,63,0,0
0,82,0,0
0,75,0,0
0,56,0,0
0,70,95,0
0,84,95,0
0,84,0,120
0,70,0,0
0,72,95,0
0,82,95,0
0,82,0,120
0,72,0,0
0,79,95,0
0,68,95,0
0,68,0,120
0,79,0,0
0,67,95,0
0,77,95,0
0,77,0,120
0,67,0,0
0,65,95,0
0,75,95,0
0,75,0,0
0,65,0,0
0,65,95,0
0,55,86,0
0,70,95,0
0,74,95,0
0,74,0,120
0,70,0,0
0,65,0,0
0,74,95,0
0,70,95,0
0,65,95,0
0,65,0,120
0,70,0,0
0,74,0,0
0,70,95,0
0,70,0,120
0,55,0,0
0,53,86,0
0,65,95,0
0,70,95,0
0,62,95,0
0,62,0,0
0,53,0,0
0,65,0,0
0,70,0,0
0,72,95,0
0,51,86,0
0,67,95,0
0,67,0,120
0,72,0,0
0,65,95,0
0,72,95,0
0,72,0,120
0,65,0,0
0,51,0,0
0,69,95,0
0,58,86,0
0,65,95,0
0,60,95,0
0,60,0,60
0,65,0,0
0,69,0,0
0,74,95,0
0,74,0,60
0,72,95,0
0,72,0,60
0,70,95,0
0,70,0,60
0,58,0,0
0,70,95,0
0,58,86,0
0,63,95,0
0,70,0,0
0,67,95,0
0,67,0,120
0,63,0,0
0,67,95,60
0,67,0,60
0,65,95,0
0,65,0,60
0,63,95,0
0,63,0,60
0,58,0,0
0,62,95,0
0,62,75,0
0,65,75,0
0,58,75,0
0,67,75,0
0,53,95,0
0,58,95,0
0,51,86,0
0,62,0,60
0,63,95,0
0,63,0,60
0,58,0,0
0,53,0,0
0,53,95,0
0,58,95,0
0,62,95,0
0,62,0,60
0,60,95,0
0,58,0,59
0,65,0,1
0,53,0,0
0,62,0,0
0,67,0,0
0,51,0,0
0,58,0,0
0,60,0,0
0,53,95,0
0,53,75,0
0,58,95,0
0,58,95,0
0,63,75,0
0,58,75,0
0,50,86,0
0,58,0,60
0,65,95,0
0,65,0,60
0,67,95,0
0,67,0,60
0,70,95,0
0,63,0,59
0,53,0,0
0,58,0,0
0,50,0,1
0,53,0,0
0,58,0,0
0,70,0,0
0,63,75,0
0,39,86,0
0,67,95,0
0,60,75,0
0,72,95,0
0,65,75,0
0,72,0,60
0,67,0,0
0,70,95,0
0,65,95,0
0,65,0,60
0,70,0,0
0,77,95,0
0,74,95,0
0,74,0,60
0,77,0,0
0,77,95,0
0,72,95,0
0,77,0,30
0,70,95,0
0,60,0,29
0,63,0,0
0,65,0,0
0,39,0,1
0,72,0,0
0,70,0,0
0,62,75,0
0,58,75,0
0,65,75,0
0,77,95,0
0,72,95,0
0,38,86,0
0,77,0,30
0,70,95,0
0,70,0,30
0,67,95,0
0,67,0,60
0,72,0,0
0,70,95,0
0,77,95,0
0,77,0,60
0,70,0,0
0,72,95,0
0,67,95,0
0,62,0,59
0,65,0,0
0,58,0,0
0,38,0,1
0,72,0,0
0,67,0,0
0,72,95,0
0,60,75,0
0,67,75,0
0,65,95,0
0,63,75,0
0,36,86,0
0,58,75,0
0,72,0,30
0,62,95,0
0,62,0,30
0,65,0,0
0,65,95,0
0,72,95,0
0,72,0,60
0,65,0,0
0,62,95,0
0,62,95,0
0,62,0,60
0,62,0,0
0,60,95,0
0,62,95,0
0,62,0,30
0,58,95,0
0,58,0,29
0,60,0,0
0,63,0,0
0,67,0,0
0,36,0,1
0,58,0,0
0,60,0,0
0,65,75,0
0,62,75,0
0,39,86,0
0,62,95,0
0,60,95,0
0,58,75,0
0,62,0,30
0,58,95,0
0,58,0,30
0,55,95,0
0,55,0,30
0,60,0,0
0,65,95,0
0,58,95,0
0,58,0,0
0,65,0,0
0,60,95,0
0,65,95,0
0,65,0,30
0,60,0,0
0,62,95,0
0,65,95,0
0,65,0,0
0,62,0,0
0,65,95,0
0,58,95,0
0,42,60,0
0,35,100,0
0,35,0,14
0,42,0,0
0,42,60,16
0,42,0,14
0,42,60,16
0,40,85,0
0,37,85,0
0,37,0,14
0,40,0,0
0,42,0,0
0,42,60,16
0,42,0,14
0,42,60,16
0,35,100,0
0,35,0,14
0,42,0,0
0,42,60,16
0,42,0,14
0,37,85,16
0,42,60,0
0,40,85,0
0,40,0,14
0,42,0,0
0,37,0,0
0,42,60,16
0,42,0,14
0,42,60,16
0,35,100,0
0,35,0,14
0,42,0,0
0,42,60,16
0,42,0,14
0,40,85,16
0,37,85,0
0,42,60,0
0,42,0,14
0,37,0,0
0,40,0,0
0,42,60,16
0,42,0,14
0,58,0,16
0,65,0,0
0,42,60,0
0,53,95,0
0,35,100,0
0,65,95,0
0,35,0,14
0,42,0,0
0,53,0,16
0,55,95,0
0,42,60,0
0,42,0,14
0,55,0,16
0,58,95,0
0,37,85,0
0,42,60,0
0,40,85,0
0,40,0,14
0,42,0,0
0,37,0,0
0,65,0,16
0,58,0,0
0,42,60,0
0,60,95,0
0,53,95,0
0,65,95,0
0,42,0,14
0,39,0,16
0,51,86,0
0,42,60,0
0,35,100,0
0,39,95,0
0,35,0,14
0,42,0,0
0,60,0,16
0,65,0,0
0,53,0,0
0,53,95,0
0,60,95,0
0,42,60,0
0,65,95,0
0,42,0,14
0,42,60,16
0,40,85,0
0,37,85,0
0,37,0,14
0,40,0,0
0,42,0,0
0,39,0,16
0,42,60,0
0,39,95,0
0,42,0,14
0,39,0,16
0,39,95,0
0,42,60,0
0,35,100,0
0,35,0,14
0,42,0,0
0,42,60,16
0,42,0,14
0,42,60,16
0,40,85,0
0,37,85,0
0,37,0,14
0,40,0,0
0,42,0,0
0,39,0,16
0,39,95,0
0,42,60,0
0,42,0,14
0,39,0,16
0,39,95,0
0,42,60,0
0,35,100,0
0,35,0,14
0,42,0,0
0,42,60,16
0,42,0,14
0,42,60,16
0,40,85,0
0,37,85,0
0,37,0,14
0,40,0,0
0,42,0,0
0,39,0,16
0,42,60,0
0,39,95,0
0,42,0,14
0,39,0,16
0,65,0,0
0,53,0,0
0,60,0,0
0,65,95,0
0,42,60,0
0,53,95,0
0,35,100,0
0,39,95,0
0,35,0,14
0,42,0,0
0,53,0,16
0,42,60,0
0,55,95,0
0,42,0,14
0,55,0,16
0,42,60,0
0,40,85,0
0,37,85,0
0,58,95,0
0,37,0,14
0,40,0,0
0,42,0,0
0,58,0,16
0,39,0,0
0,65,0,0
0,65,95,0
0,42,60,0
0,60,95,0
0,53,95,0
0,39,95,0
0,42,0,14
0,62,0,15
0,58,0,0
0,65,0,0
0,51,0,1
0,39,0,0
0,41,95,0
0,42,60,0
0,53,86,0
0,35,100,0
0,35,0,14
0,42,0,0
0,60,0,16
0,58,95,0
0,42,60,0
0,42,0,14
0,53,0,16
0,53,0,0
0,65,0,0
0,58,0,0
0,42,60,0
0,53,95,0
0,55,86,0
0,40,85,0
0,58,95,0
0,65,95,0
0,37,85,0
0,37,0,14
0,40,0,0
0,42,0,0
0,41,0,16
0,42,60,0
0,41,95,0
0,42,0,14
0,41,0,16
0,42,60,0
0,43,95,0
0,35,100,0
0,35,0,14
0,42,0,0
0,42,60,16
0,42,0,14
0,42,60,16
0,40,85,0
0,37,85,0
0,37,0,14
0,40,0,0
0,42,0,0
0,43,0,16
0,42,60,0
0,43,95,0
0,42,0,14
0,43,0,16
0,42,60,0
0,41,95,0
0,35,100,0
0,35,0,14
0,42,0,0
0,42,60,16
