track,note,velocity,time
3,67,100,0
3,73,100,240
3,67,0,120
3,73,0,600
3,67,100,0
3,73,100,240
3,67,0,120
3,73,0,600
3,67,100,0
3,73,100,240
3,67,0,120
3,73,0,600
3,67,100,0
3,73,100,240
3,67,0,120
3,73,0,600
4,45,100,3840
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,38,100,0
4,38,0,120
4,50,100,0
4,50,0,120
4,38,100,0
4,38,0,120
4,50,100,0
4,50,0,120
4,38,100,0
4,38,0,120
4,50,100,0
4,50,0,120
4,38,100,0
4,38,0,120
4,50,100,0
4,50,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,38,100,0
4,38,0,120
4,50,100,0
4,50,0,120
4,38,100,0
4,38,0,120
4,50,100,0
4,50,0,120
4,38,100,0
4,38,0,120
4,50,100,0
4,50,0,120
4,38,100,0
4,38,0,120
4,50,100,0
4,50,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,38,100,0
4,38,0,120
4,50,100,0
4,50,0,120
4,38,100,0
4,38,0,120
4,50,100,0
4,50,0,120
4,38,100,0
4,38,0,120
4,50,100,0
4,50,0,120
4,38,100,0
4,38,0,120
4,50,100,0
4,50,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,38,100,0
4,38,0,120
4,50,100,0
4,50,0,120
4,38,100,0
4,38,0,120
4,50,100,0
4,50,0,120
4,38,100,0
4,38,0,120
4,50,100,0
4,50,0,120
4,38,100,0
4,38,0,120
4,50,100,0
4,50,0,120
4,47,100,0
4,47,0,120
4,59,100,0
4,59,0,120
4,47,100,0
4,47,0,120
4,59,100,0
4,59,0,120
4,47,100,0
4,47,0,120
4,59,100,0
4,59,0,120
4,47,100,0
4,47,0,120
4,59,100,0
4,59,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,47,100,0
4,47,0,120
4,59,100,0
4,59,0,120
4,47,100,0
4,47,0,120
4,59,100,0
4,59,0,120
4,47,100,0
4,47,0,120
4,59,100,0
4,59,0,120
4,47,100,0
4,47,0,120
4,59,100,0
4,59,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,47,100,0
4,47,0,120
4,59,100,0
4,59,0,120
4,47,100,0
4,47,0,120
4,59,100,0
4,59,0,120
4,47,100,0
4,47,0,120
4,59,100,0
4,59,0,120
4,47,100,0
4,47,0,120
4,59,100,0
4,59,0,120
4,50,100,0
4,50,0,120
4,62,100,0
4,62,0,120
4,50,100,0
4,50,0,120
4,62,100,0
4,62,0,120
4,50,100,0
4,50,0,120
4,62,100,0
4,62,0,120
4,50,100,0
4,50,0,120
4,62,100,0
4,62,0,120
4,50,100,0
4,50,0,120
4,62,100,0
4,62,0,120
4,50,100,0
4,50,0,120
4,62,100,0
4,62,0,120
4,50,100,0
4,50,0,120
4,62,100,0
4,62,0,120
4,50,100,0
4,50,0,120
4,62,100,0
4,62,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,45,100,0
4,45,0,120
4,57,100,0
4,57,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,43,100,0
4,43,0,120
4,55,100,0
4,55,0,120
4,38,100,0
4,38,0,120
4,50,100,0
4,50,0,120
4,38,100,0
