track,note,velocity,time
1,54,71,52
1,60,91,0
1,44,79,14
1,44,55,46
1,54,51,50
1,44,47,0
1,44,39,46
1,54,47,0
1,54,51,48
1,44,71,0
1,62,123,4
1,44,51,32
1,44,51,34
1,54,43,0
1,44,51,50
1,60,71,18
1,60,83,64
1,54,59,0
1,44,71,0
1,44,43,62
1,54,51,50
1,44,43,0
1,54,59,50
1,44,47,0
1,44,87,48
1,54,55,2
1,62,119,0
1,55,91,310
1,55,75,64
1,55,83,32
1,55,87,802
1,55,83,78
1,55,63,48
1,55,79,240
1,55,83,116
1,55,63,62
1,55,91,66
1,41,91,238
1,41,71,162
1,42,103,0
1,43,95,84
1,55,91,690
1,55,95,60
1,55,67,672
1,55,55,66
1,55,83,62
1,53,71,516
1,54,99,0
1,55,87,110
1,43,91,2
1,43,63,50
1,55,83,30
1,55,95,32
1,58,79,370
1,55,87,192
1,43,99,0
1,46,107,384
1,48,95,360
1,50,87,0
1,48,83,150
1,46,103,22
1,43,95,2
1,46,103,0
1,48,91,384
1,50,87,264
1,48,87,150
1,46,103,16
1,43,99,0
1,46,107,380
1,48,95,370
1,50,87,0
1,48,83,154
1,46,103,16
1,43,95,24
1,46,103,0
1,48,91,384
1,50,87,262
1,48,87,156
1,46,103,18
1,43,99,0
1,46,107,372
1,48,95,368
1,50,87,2
1,48,83,158
1,46,103,18
1,43,95,2
1,46,103,4
1,48,91,378
1,50,87,0
1,48,87,162
1,46,103,30
1,43,99,0
1,46,107,380
1,48,95,368
1,50,87,2
1,48,83,164
1,46,103,24
1,43,95,14
1,46,103,2
1,48,91,382
1,50,87,260
1,48,87,164
1,46,103,26
1,43,95,0
1,46,107,368
1,48,87,26
1,46,95,0
1,41,87,32
1,42,91,0
1,43,95,0
1,46,107,388
1,48,83,2
1,46,103,278
1,41,83,32
1,42,75,194
1,43,95,0
1,46,103,376
1,48,83,26
1,46,103,16
1,41,83,38
1,42,91,0
1,43,95,18
1,55,99,2
1,46,107,146
1,48,79,18
1,46,99,286
1,41,79,40
1,42,87,184
1,43,91,0
1,46,107,386
1,48,91,18
1,46,99,288
1,41,83,42
1,42,95,186
1,43,95,0
1,46,103,402
1,48,83,18
1,46,99,288
1,41,79,38
1,42,91,200
1,43,95,0
1,46,103,384
1,48,79,32
1,46,99,0
1,41,75,40
1,42,91,194
1,43,87,0
1,46,99,384
1,48,79,0
1,46,95,0
1,41,83,10
1,42,87,196
1,51,111,44
1,51,91,50
1,51,99,92
1,51,87,58
1,51,95,94
1,51,95,50
1,51,91,96
1,51,87,56
1,51,107,146
1,41,95,30
1,43,103,1326
1,43,83,468
1,43,99,74
1,43,103,554
1,46,83,292
1,47,83,0
1,48,83,18
1,48,99,156
1,46,99,86
1,43,99,114
1,43,87,460
1,43,95,62
1,43,103,528
1,46,87,270
1,47,79,80
1,48,83,34
1,48,91,150
1,46,91,90
1,43,99,114
1,43,83,496
1,43,95,46
1,43,99,566
1,46,83,288
1,47,79,16
1,48,83,0
1,48,95,160
1,46,91,106
1,43,107,96
1,43,91,482
1,43,87,66
1,43,103,594
1,46,83,286
1,47,59,0
1,48,75,2
1,48,87,226
1,46,91,80
1,43,99,144
1,46,103,0
1,48,87,20
1,46,87,2
1,41,95,16
1,42,79,192
1,43,95,0
1,46,103,374
1,48,87,12
1,46,83,290
1,41,91,18
1,42,87,200
1,43,95,190
1,46,99,368
1,48,87,16
1,46,71,284
1,41,91,38
1,42,83,2
1,43,91,202
1,46,91,0
1,48,83,12
1,46,87,0
1,41,95,16
1,42,79,0
1,43,91,0
1,46,99,384
1,48,83,16
1,46,87,288
1,41,87,0
1,42,75,20
1,43,99,192
1,46,103,360
1,48,83,16
1,46,91,288
1,41,91,18
1,42,83,18
1,43,99,192
1,46,95,368
1,48,91,0
1,46,83,0
1,41,91,34
1,42,83,20
1,43,95,192
