track,note,velocity,time
0,68,100,1
0,40,100,0
0,28,100,0
0,64,87,0
0,59,89,0
0,68,89,0
0,42,98,0
0,36,122,0
0,64,60,0
0,81,65,0
0,81,0,2
0,64,0,0
0,42,0,0
0,36,0,0
0,59,0,13
0,64,0,0
0,68,0,0
0,56,101,15
0,56,0,10
0,40,0,20
0,28,0,0
0,47,100,0
0,35,100,0
0,80,65,0
0,42,67,0
0,42,0,2
0,80,0,0
0,64,57,28
0,59,60,0
0,68,60,0
0,80,66,0
0,64,50,0
0,36,116,0
0,42,77,0
0,42,0,2
0,36,0,0
0,80,0,0
0,64,0,0
0,64,0,13
0,59,0,5
0,68,0,0
0,47,0,10
0,35,0,0
0,54,100,0
0,42,100,0
0,63,70,0
0,38,85,0
0,42,108,0
0,81,78,0
0,81,0,2
0,38,0,0
0,63,0,0
0,42,0,0
0,62,100,28
0,62,0,2
0,68,0,28
0,59,100,0
0,64,110,0
0,59,96,0
0,68,96,0
0,80,65,0
0,63,60,0
0,36,104,0
0,42,103,0
0,42,0,2
0,36,0,0
0,80,0,0
0,63,0,0
0,80,66,28
0,42,81,0
0,42,0,2
0,80,0,0
0,59,0,28
0,54,0,0
0,42,0,0
0,59,100,0
0,56,100,0
0,44,100,0
0,64,75,0
0,36,122,0
0,42,116,0
0,81,79,0
0,81,0,2
0,42,0,0
0,64,0,0
0,36,0,0
0,59,0,43
0,68,0,0
0,64,0,5
0,59,0,10
0,64,100,0
0,71,105,0
0,64,112,0
0,80,72,0
0,42,103,0
0,42,0,2
0,64,0,0
0,71,0,0
0,80,0,0
0,64,75,28
0,42,93,0
0,80,67,0
0,80,0,2
0,64,0,0
0,42,0,0
0,64,0,28
0,68,100,0
0,64,53,0
0,71,55,0
0,63,80,0
0,38,85,0
0,42,111,0
0,81,74,0
0,81,0,2
0,42,0,0
0,38,0,0
0,63,0,0
0,64,0,23
0,71,0,0
0,64,114,5
0,71,113,0
0,71,0,5
0,64,0,0
0,68,0,25
0,71,100,0
0,80,68,0
0,44,108,0
0,44,0,2
0,80,0,0
0,80,68,28
0,36,121,0
0,36,0,2
0,80,0,0
0,71,0,28
0,44,0,0
0,56,0,0
0,60,100,0
0,64,100,0
0,40,100,0
0,71,100,0
0,28,100,0
0,72,80,0
0,59,80,0
0,69,79,0
