track,note,velocity,time
1,50,60,0
1,62,57,0
1,57,50,0
1,66,51,1
1,62,0,465
1,48,57,12
1,50,0,2
1,60,43,4
1,60,0,457
1,57,0,0
1,66,0,5
1,47,46,13
1,48,0,2
1,67,48,0
1,62,46,1
1,59,54,0
1,59,0,450
1,67,0,17
1,47,0,1
1,45,47,2
1,64,58,4
1,57,50,2
1,61,52,0
1,62,0,5
1,64,0,457
1,45,0,15
1,50,57,1
1,62,60,0
1,61,0,2
1,54,48,0
1,62,0,958
1,50,0,0
1,54,0,2
1,57,0,17
2,62,60,2890
2,62,0,245
2,59,32,4
2,59,0,100
2,62,59,0
2,63,44,132
2,62,0,2
2,63,0,5
2,64,55,2
2,64,0,214
2,62,58,4
2,62,0,95
2,62,59,22
2,66,54,55
2,62,0,6
2,66,0,59
2,67,62,4
2,66,58,239
2,67,0,2
2,66,0,176
2,62,58,2
2,62,0,58
2,64,57,5
2,64,0,227
2,62,59,2
2,62,0,232
2,62,60,9
2,62,0,250
2,59,57,4
2,59,0,106
2,62,63,11
2,62,0,111
2,64,59,6
2,64,0,205
2,62,51,0
2,62,0,16
2,64,50,4
2,62,58,11
2,64,0,1
2,62,0,117
2,62,59,9
2,62,0,53
2,66,58,3
2,66,0,60
2,67,59,3
2,67,0,245
2,66,58,2
2,66,0,110
2,62,55,1
2,62,0,117
2,64,58,0
2,64,0,459
2,62,59,987
2,62,0,228
2,59,56,2
2,59,0,106
2,62,55,15
2,62,0,113
2,64,59,7
2,64,0,236
2,62,60,4
2,62,0,106
2,62,59,18
2,62,0,52
2,66,59,2
2,66,0,63
2,67,62,2
2,67,0,241
2,66,58,0
2,66,0,117
2,62,57,2
2,62,0,119
2,64,63,0
2,64,0,234
2,62,59,1
2,62,0,350
2,69,72,269
2,69,0,52
2,72,72,7
2,72,0,35
2,73,75,24
2,74,94,4
2,73,0,2
2,74,0,169
2,72,94,4
2,72,0,180
2,69,94,4
2,69,0,55
2,72,75,4
2,72,0,43
2,74,94,8
2,74,0,180
2,72,79,2
2,72,0,175
2,69,87,6
2,69,0,45
2,72,72,12
2,72,0,30
2,74,94,25
2,74,0,177
2,72,75,1
2,72,0,289
2,69,87,373
2,69,0,53
2,72,79,7
2,72,0,33
2,74,100,28
2,74,0,181
2,72,84,5
2,72,0,175
2,69,94,4
2,69,0,53
2,72,74,8
2,72,0,30
2,74,100,29
2,74,0,171
2,76,87,9
2,76,0,175
2,69,87,6
2,69,0,49
2,72,74,8
2,72,0,30
2,74,87,31
2,74,0,171
2,72,79,5
2,72,0,154
2,69,79,380
2,69,0,57
2,72,72,5
2,72,0,33
2,74,84,26
2,74,0,181
2,72,75,5
2,72,0,173
2,69,84,6
2,69,0,42
2,72,65,15
2,72,0,30
2,74,94,27
2,74,0,158
2,72,84,26
2,72,0,169
2,69,94,10
2,69,0,49
2,72,84,10
2,72,0,30
2,74,94,27
2,74,0,173
2,72,84,5
2,72,0,301
2,62,60,968
2,62,0,245
2,59,32,4
2,59,0,100
2,62,59,0
2,63,44,132
2,62,0,2
2,63,0,5
2,64,55,2
2,64,0,214
2,62,58,4
2,62,0,95
2,62,59,22
2,66,54,55
2,62,0,6
2,66,0,59
2,67,62,4
2,66,58,239
2,67,0,2
2,66,0,176
2,62,58,2
2,62,0,58
2,64,57,5
2,64,0,227
2,62,59,2
2,62,0,232
2,62,60,9
2,62,0,250
2,59,57,4
2,59,0,106
2,62,63,11
2,62,0,111
2,64,59,6
2,64,0,205
2,62,51,0
2,62,0,16
2,64,50,4
2,62,58,11
2,64,0,1
2,62,0,117
2,62,59,9
2,62,0,53
2,66,58,3
2,66,0,60
2,67,59,3
2,67,0,245
2,66,58,2
