track,note,velocity,time
1,33,127,3804
1,33,0,656
1,33,127,112
1,33,0,444
1,33,127,68
1,33,0,60
1,33,127,68
1,33,0,104
1,30,127,24
1,30,0,496
1,42,127,144
1,30,127,128
1,42,0,16
1,30,0,408
1,30,127,88
1,30,0,120
1,32,127,8
1,32,0,88
1,33,127,40
1,33,0,472
1,28,127,168
1,28,0,116
1,33,127,12
1,33,0,724
1,30,127,44
1,30,0,644
1,30,127,124
1,30,0,416
1,30,127,96
1,30,0,120
1,32,127,8
1,32,0,108
1,33,127,20
1,33,0,600
1,28,127,40
1,33,127,128
1,28,0,4
1,33,0,716
1,30,127,48
1,30,0,648
1,30,127,120
1,30,0,540
1,29,127,228
1,29,0,464
1,29,127,176
1,29,0,72
1,31,127,56
1,31,0,580
1,33,127,188
1,33,0,616
1,33,127,152
1,33,0,648
1,38,127,120
1,38,0,696
1,37,127,72
1,37,0,732
1,35,127,36
1,35,0,720
1,33,127,48
1,33,0,672
1,38,127,96
1,38,0,708
1,37,127,60
1,37,0,732
1,35,127,36
1,35,0,744
1,33,127,24
1,33,0,704
1,36,127,64
1,36,0,736
1,35,127,32
1,35,0,736
1,33,127,32
1,31,127,768
1,33,0,8
1,31,0,720
1,38,127,40
1,38,0,680
1,38,127,88
1,33,127,512
1,38,0,8
1,33,0,72
1,38,127,48
1,38,0,96
1,40,127,32
1,40,0,680
1,40,127,88
1,40,0,324
1,40,127,60
1,40,0,116
1,35,127,12
1,35,0,104
1,33,127,152
1,33,0,656
1,33,127,112
1,33,0,444
1,33,127,68
1,33,0,60
1,33,127,68
1,33,0,104
1,30,127,24
1,30,0,496
1,42,127,144
1,30,127,128
1,42,0,16
1,30,0,408
1,30,127,88
1,30,0,120
1,32,127,8
1,32,0,88
1,33,127,40
1,33,0,472
1,28,127,168
1,28,0,116
1,33,127,12
1,33,0,724
1,30,127,44
1,30,0,644
1,30,127,124
1,30,0,416
1,30,127,96
1,30,0,120
1,32,127,8
1,32,0,108
1,33,127,20
1,33,0,600
1,28,127,40
1,33,127,128
1,28,0,4
1,33,0,716
1,30,127,48
1,30,0,648
1,30,127,120
1,30,0,540
1,29,127,228
1,29,0,464
1,29,127,176
1,29,0,72
1,31,127,56
1,31,0,580
1,33,127,188
1,33,0,616
1,33,127,152
1,33,0,648
1,38,127,120
1,38,0,696
1,37,127,72
1,37,0,732
1,35,127,36
1,35,0,1388
1,38,127,148
1,38,0,708
1,37,127,60
1,37,0,732
1,35,127,36
1,35,0,744
1,33,127,24
1,33,0,704
1,36,127,64
1,36,0,736
1,35,127,32
1,35,0,736
1,33,127,32
1,31,127,768
1,33,0,8
1,31,0,720
1,38,127,40
1,38,0,680
1,38,127,88
1,33,127,512
1,38,0,8
1,33,0,72
1,38,127,48
1,38,0,96
1,40,127,32
1,40,0,680
1,40,127,88
1,40,0,324
1,40,127,60
1,40,0,116
1,35,127,12
1,35,0,104
1,31,127,152
1,31,0,472
1,31,127,168
1,35,127,128
1,31,0,12
1,35,0,516
1,35,127,112
1,40,127,128
1,35,0,8
1,40,0,448
1,40,127,184
