track,note,velocity,time
1,31,98,896
1,31,114,96
1,31,110,48
1,33,114,48
1,35,122,32
1,36,66,50
1,36,98,80
1,36,90,32
1,33,98,2
1,33,106,64
1,33,106,110
1,29,114,34
1,28,106,82
1,26,114,34
1,31,114,38
1,36,86,34
1,36,102,178
1,33,90,50
1,33,106,112
1,38,110,34
1,40,114,66
1,41,114,70
1,43,118,102
1,36,94,18
1,43,106,54
1,36,102,18
1,36,110,112
1,35,102,48
1,33,102,178
1,33,106,128
1,31,114,34
1,41,106,102
1,41,106,112
1,40,106,50
1,38,106,66
1,38,110,96
1,40,94,32
1,41,94,32
1,43,86,22
1,31,110,114
1,33,94,16
1,35,106,128
1,36,102,18
1,36,110,112
1,35,102,50
1,33,102,178
1,33,106,128
1,31,114,34
1,41,106,102
1,41,106,112
1,40,106,50
1,38,106,66
1,38,122,16
1,40,122,18
1,41,118,18
1,43,118,18
1,40,110,32
1,40,106,208
1,33,82,34
1,33,94,114
1,38,114,2
1,38,90,98
1,43,106,22
1,43,110,82
1,42,114,34
1,41,106,32
1,40,110,50
1,40,94,144
1,33,78,38
1,33,90,96
1,38,110,2
1,38,110,64
1,40,110,32
1,41,86,48
1,43,98,34
1,38,106,18
1,31,110,48
1,33,106,0
1,35,106,16
1,36,110,34
1,36,114,96
1,33,106,32
1,33,98,112
1,41,110,50
1,40,110,98
1,38,106,66
1,43,98,2
1,31,94,32
1,36,94,18
1,36,110,82
1,33,106,34
1,33,98,112
1,38,106,50
1,38,82,48
1,38,110,80
1,38,122,66
1,40,114,16
1,41,118,18
1,40,94,16
1,41,114,48
1,43,102,22
1,45,82,50
1,48,102,50
1,36,114,20
1,36,94,80
1,33,106,34
1,33,78,96
1,34,122,34
1,36,94,48
1,38,102,16
1,41,106,18
1,29,110,32
1,26,114,82
1,28,114,34
1,29,114,54
1,31,114,22
1,36,118,24
1,43,106,22
1,36,102,18
1,36,110,112
1,35,102,48
1,33,102,178
1,33,106,128
1,31,114,32
1,41,106,102
1,41,106,112
1,40,106,50
1,38,106,66
1,38,110,96
1,40,94,32
1,41,94,32
1,43,86,22
1,31,110,114
1,33,94,16
1,35,106,130
1,36,102,22
1,36,110,112
1,35,102,50
1,33,102,176
1,33,106,128
1,31,114,34
1,41,106,102
1,41,106,112
1,40,106,50
1,38,106,66
1,38,122,16
1,40,122,16
1,41,118,18
