track,note,velocity,time
1,35,123,4208
1,42,106,0
1,42,0,32
1,35,0,0
1,40,127,64
1,40,0,32
1,40,127,64
1,40,0,32
1,40,127,160
1,40,0,16
1,40,127,176
1,40,0,32
1,40,127,64
1,40,0,32
1,49,116,64
1,35,123,0
1,35,0,32
1,49,0,0
1,54,102,160
1,44,117,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,117,0
1,44,0,32
1,40,0,0
1,54,104,160
1,44,119,0
1,35,123,0
1,35,0,32
1,44,0,0
1,54,0,0
1,44,113,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,104,160
1,44,119,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,110,0
1,44,0,32
1,40,0,0
1,54,111,160
1,44,126,0
1,44,0,32
1,54,0,0
1,44,116,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,102,160
1,44,117,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,117,0
1,44,0,16
1,40,0,0
1,54,104,176
1,44,119,0
1,35,123,0
1,35,0,32
1,44,0,0
1,54,0,0
1,44,113,160
1,35,123,0
1,35,0,32
1,44,0,0
1,40,127,64
1,54,102,0
1,54,0,32
1,40,0,0
1,44,119,64
1,44,0,32
1,40,127,160
1,44,110,0
1,44,0,32
1,40,0,0
1,46,126,160
1,54,111,0
1,35,123,0
1,35,0,32
1,54,0,0
1,46,0,0
1,44,116,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,102,160
1,44,117,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,117,0
1,44,0,32
1,40,0,0
1,54,104,160
1,44,119,0
1,35,123,0
1,35,0,32
1,44,0,0
1,54,0,0
1,44,113,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,104,160
1,44,119,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,110,0
1,44,0,32
1,40,0,0
1,54,111,160
1,44,126,0
1,44,0,32
1,54,0,0
1,44,116,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,102,160
1,44,117,0
1,44,0,32
1,54,0,0
1,35,123,64
1,35,0,32
1,40,127,64
1,44,117,0
1,44,0,32
1,40,0,0
1,54,104,160
1,44,119,0
1,35,123,0
1,35,0,16
1,44,0,0
1,54,0,0
1,40,127,64
1,40,0,32
1,48,127,64
1,35,123,0
1,35,0,32
1,48,0,0
1,48,112,64
1,48,0,32
1,48,117,160
1,48,0,32
1,35,123,64
1,35,0,32
1,45,117,64
1,45,0,32
1,45,112,64
1,45,0,32
1,41,112,64
1,41,0,32
1,49,116,16
1,35,123,0
1,35,0,32
1,49,0,0
1,54,102,160
1,44,117,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,117,0
1,44,0,32
1,40,0,0
1,54,104,160
1,44,119,0
1,35,123,0
1,35,0,32
1,44,0,0
1,54,0,0
1,44,113,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,104,160
1,44,119,0
1,44,0,16
1,54,0,0
1,40,127,176
1,44,110,0
1,44,0,16
1,40,0,0
1,54,111,176
1,44,126,0
1,44,0,32
1,54,0,0
1,44,116,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,102,160
1,44,117,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,117,0
1,44,0,32
1,40,0,0
1,54,104,160
1,44,119,0
1,35,123,0
1,35,0,32
1,44,0,0
1,54,0,0
1,44,113,160
1,35,123,0
1,35,0,32
1,44,0,0
1,40,127,64
1,54,102,0
1,54,0,32
1,40,0,0
1,44,119,64
1,44,0,32
1,40,127,160
1,44,110,0
1,44,0,32
1,40,0,0
1,46,126,160
1,54,111,0
1,35,123,0
1,35,0,32
1,54,0,0
1,46,0,0
1,44,116,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,102,160
1,44,117,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,117,0
1,44,0,32
1,40,0,0
1,54,104,160
1,44,119,0
1,35,123,0
1,35,0,32
1,44,0,0
1,54,0,0
1,44,113,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,104,160
1,44,119,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,110,0
1,44,0,32
1,40,0,0
1,54,111,160
1,44,126,0
1,44,0,32
1,54,0,0
1,44,116,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,102,160
1,44,117,0
1,44,0,32
1,54,0,0
1,35,123,64
1,35,0,32
1,40,127,64
1,44,117,0
1,44,0,32
1,40,0,0
1,54,104,160
1,44,119,0
1,35,123,0
1,35,0,32
1,44,0,0
1,54,0,0
1,44,113,160
1,35,123,0
1,35,0,32
1,44,0,0
1,40,127,64
1,40,0,32
1,54,104,64
1,44,119,0
1,44,0,32
1,54,0,0
1,40,127,160
1,40,0,32
1,40,127,160
1,54,111,0
1,54,0,32
1,40,0,0
1,40,127,64
1,40,0,32
1,49,116,64
1,35,123,0
1,35,0,32
1,49,0,0
1,54,102,160
1,44,117,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,117,0
1,44,0,32
1,40,0,0
1,54,104,160
1,44,119,0
1,35,123,0
1,35,0,32
1,44,0,0
1,54,0,0
1,44,113,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,104,160
1,44,119,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,110,0
1,44,0,32
1,40,0,0
1,54,111,160
1,44,126,0
1,44,0,32
1,54,0,0
1,44,116,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,102,160
1,44,117,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,117,0
1,44,0,32
1,40,0,0
1,54,104,160
1,44,119,0
1,35,123,0
1,35,0,32
1,44,0,0
1,54,0,0
1,44,113,160
1,35,123,0
1,35,0,32
1,44,0,0
1,40,127,64
1,54,102,0
1,54,0,32
1,40,0,0
1,44,119,64
1,44,0,32
1,40,127,160
1,44,110,0
1,44,0,32
1,40,0,0
1,46,126,160
1,54,111,0
1,35,123,0
1,35,0,32
1,54,0,0
1,46,0,0
1,44,116,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,102,160
1,44,117,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,117,0
1,44,0,32
1,40,0,0
1,54,104,160
1,44,119,0
1,35,123,0
1,35,0,32
1,44,0,0
1,54,0,0
1,44,113,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,104,160
1,44,119,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,110,0
1,44,0,32
1,40,0,0
1,54,111,160
1,44,126,0
1,44,0,32
1,54,0,0
1,44,116,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,102,160
1,44,117,0
1,44,0,32
1,54,0,0
1,35,123,64
1,35,0,32
1,40,127,64
1,44,117,0
1,44,0,32
1,40,0,0
1,54,104,160
1,44,119,0
1,35,123,0
1,35,0,32
1,44,0,0
1,54,0,0
1,48,127,48
1,35,123,0
1,35,0,32
1,48,0,0
1,48,112,64
1,48,0,32
1,48,117,160
1,48,0,32
1,35,123,64
1,35,0,32
1,45,117,64
1,45,0,32
1,45,112,64
1,45,0,32
1,41,112,64
1,41,0,32
1,49,116,16
1,35,123,0
1,35,0,32
1,49,0,0
1,54,102,160
1,44,117,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,117,0
1,44,0,32
1,40,0,0
1,54,104,160
1,44,119,0
1,35,123,0
1,35,0,32
1,44,0,0
1,54,0,0
1,44,113,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,104,160
1,44,119,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,110,0
1,44,0,32
1,40,0,0
1,54,111,160
1,44,126,0
1,44,0,32
1,54,0,0
1,44,116,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,102,160
1,44,117,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,117,0
1,44,0,32
1,40,0,0
1,54,104,160
1,44,119,0
1,35,123,0
1,35,0,32
1,44,0,0
1,54,0,0
1,44,113,160
1,35,123,0
1,35,0,32
1,44,0,0
1,40,127,64
1,54,102,0
1,54,0,32
1,40,0,0
1,44,119,64
1,44,0,32
1,40,127,160
1,44,110,0
1,44,0,32
1,40,0,0
1,46,126,160
1,54,111,0
1,35,123,0
1,35,0,32
1,54,0,0
1,46,0,0
1,44,116,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,102,160
1,44,117,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,117,0
1,44,0,32
1,40,0,0
1,54,104,160
1,44,119,0
1,35,123,0
1,35,0,32
1,44,0,0
1,54,0,0
1,44,113,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,104,160
1,44,119,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,110,0
1,44,0,32
1,40,0,0
1,54,111,160
1,44,126,0
1,44,0,32
1,54,0,0
1,49,116,64
1,35,123,0
1,35,0,32
1,49,0,0
1,40,127,64
1,40,0,32
1,54,102,64
1,54,0,32
1,40,127,160
1,40,0,32
1,54,104,160
1,54,0,32
1,40,127,64
1,40,0,32
1,48,127,64
1,35,123,0
1,35,0,32
1,48,0,0
1,48,112,64
1,48,0,32
1,48,117,160
1,48,0,32
1,35,123,64
1,35,0,32
1,45,117,64
1,45,0,32
1,45,112,64
1,45,0,32
1,41,112,64
1,41,0,32
1,49,116,16
1,35,123,0
1,35,0,32
1,49,0,0
1,54,102,160
1,44,117,0
1,44,0,32
1,54,0,0
1,40,127,160
1,44,117,0
1,44,0,32
1,40,0,0
1,54,104,160
1,44,119,0
1,35,123,0
1,35,0,32
1,44,0,0
1,54,0,0
1,44,113,160
1,35,123,0
1,35,0,32
1,44,0,0
1,54,104,160
