track,note,velocity,time
1,52,68,19200
1,52,91,86
1,52,100,74
1,52,105,78
1,50,110,62
1,47,107,38
1,40,110,26
1,40,100,68
1,28,87,256
1,40,85,28
1,28,91,256
1,40,100,44
1,28,98,2
1,42,100,4
1,42,102,74
1,30,98,256
1,42,85,26
1,30,100,12
1,38,107,28
1,40,98,110
1,40,100,88
1,28,82,256
1,40,89,48
1,28,91,256
1,40,87,38
1,28,87,256
1,42,93,46
1,42,91,58
1,38,102,92
1,38,110,88
1,40,102,112
1,40,98,72
1,28,85,256
1,40,93,42
1,28,100,256
1,40,100,24
1,28,98,256
1,42,100,24
1,42,91,64
1,30,102,256
1,38,102,0
1,38,98,76
1,28,100,2
1,40,95,40
1,40,102,82
1,28,98,2
1,40,98,30
1,28,93,256
1,40,100,18
1,28,105,256
1,42,85,20
1,42,102,76
1,30,102,14
1,38,107,8
1,38,110,74
1,40,110,204
1,40,100,68
1,28,87,256
1,40,85,28
1,28,91,256
1,40,100,44
1,28,98,2
1,42,100,4
1,42,102,74
1,30,98,256
1,42,85,26
1,30,100,12
1,38,107,28
1,40,98,110
1,40,100,88
1,28,82,256
1,40,89,48
1,28,91,256
1,40,87,38
1,28,87,256
1,42,93,46
1,42,91,58
1,38,102,92
1,38,110,88
1,40,102,112
1,40,98,72
1,28,85,256
1,40,93,42
1,28,100,256
1,40,100,24
1,28,98,256
1,42,100,24
1,42,91,64
1,30,102,256
1,38,102,0
1,38,98,76
1,28,100,2
1,40,95,40
1,40,102,82
1,28,98,2
1,40,98,30
1,28,93,256
1,40,100,18
1,28,105,256
1,42,85,20
1,42,102,76
1,30,102,14
1,38,107,8
1,38,110,74
1,40,100,204
1,40,89,64
1,40,89,76
1,40,89,78
1,42,78,64
1,42,85,72
1,38,82,102
1,38,89,72
1,40,85,88
1,40,89,72
1,28,85,256
1,40,82,22
1,28,89,256
1,40,89,28
1,42,93,70
1,42,87,84
1,38,85,52
1,38,91,72
1,40,85,80
1,40,85,78
1,40,85,102
1,40,89,64
1,42,72,88
1,42,85,84
1,38,87,86
1,38,89,96
1,40,82,104
1,40,85,82
1,40,87,90
1,40,85,94
1,42,87,88
1,35,100,42
1,38,105,24
1,35,100,16
1,40,100,168
1,40,98,80
1,28,87,256
1,40,93,40
1,28,89,256
1,40,85,38
1,28,95,256
1,42,82,48
1,42,85,66
1,38,95,104
1,35,89,256
1,38,82,36
1,35,82,256
1,40,87,30
1,40,98,78
1,40,91,100
1,40,102,90
1,42,91,148
1,42,93,92
1,38,95,72
1,35,89,8
1,38,87,38
1,40,100,64
1,40,100,88
1,28,89,256
1,40,85,32
1,28,64,256
1,40,87,44
1,28,95,48
1,42,82,38
1,42,87,90
1,38,102,80
1,35,98,256
1,38,91,56
1,35,95,4
1,40,93,20
1,40,95,96
1,28,89,256
1,40,89,32
1,28,91,256
1,40,91,2
1,28,100,238
1,42,91,16
1,42,105,88
1,52,68,134
1,52,91,86
1,52,100,74
1,52,105,78
1,50,110,62
1,47,107,38
1,40,110,26
1,40,100,68
1,28,87,256
1,40,85,28
1,28,91,256
1,40,100,44
1,28,98,2
1,42,100,4
1,42,102,74
1,30,98,256
1,42,85,26
1,30,100,12
1,38,107,28
1,40,98,110
1,40,100,88
1,28,82,256
1,40,89,48
1,28,91,256
1,40,87,38
1,28,87,256
1,42,93,46
1,42,91,58
1,38,102,92
1,38,110,88
1,40,110,112
1,40,100,68
1,28,87,256
1,40,85,28
1,28,91,256
1,40,100,44
1,28,98,2
1,42,100,4
1,42,102,74
1,30,98,256
1,42,85,26
1,30,100,12
1,38,107,28
1,40,98,110
1,40,100,88
1,28,82,256
1,40,89,48
1,28,91,256
1,40,87,38
1,28,87,256
1,42,93,46
1,42,91,58
1,38,102,92
1,38,110,88
1,40,102,112
1,40,98,72
1,28,85,256
1,40,93,42
1,28,100,256
1,40,100,24
1,28,98,256
1,42,100,24
1,42,91,64
1,30,102,256
1,38,102,0
1,38,98,76
1,28,100,2
1,40,95,40
1,40,102,82
1,28,98,2
1,40,98,30
1,28,93,256
1,40,100,18
1,28,105,256
1,42,85,20
1,42,102,76
1,30,102,14
1,38,107,8
1,38,110,74
1,40,100,204
1,40,89,64
1,40,89,76
1,40,89,78
1,42,78,64
1,42,85,72
1,38,82,102
1,38,89,72
1,40,85,88
1,40,89,72
1,28,85,256
1,40,82,22
1,28,89,256
1,40,89,28
1,42,93,70
1,42,87,84
1,38,85,52
1,38,91,72
1,40,85,80
1,40,85,78
1,40,85,102
1,40,89,64
1,42,72,88
1,42,85,84
1,38,87,86
1,38,89,96
1,40,82,104
1,40,85,82
1,40,87,90
1,40,85,94
1,33,119,88
1,35,89,22
1,38,85,8
1,40,102,6
1,42,105,128
1,45,105,8
1,47,98,16
1,47,105,58
1,50,95,14
1,52,100,128
1,40,102,48
1,47,87,48
1,52,110,92
1,47,89,26
1,52,89,0
1,47,76,0
1,42,89,16
1,42,85,98
1,49,95,12
1,54,102,118
1,49,87,12
1,54,63,128
1,49,82,18
1,42,98,42
1,40,102,70
1,47,72,28
1,52,98,144
1,47,82,384
1,52,80,2
1,47,80,128
1,52,85,106
1,42,113,118
1,49,82,14
1,54,102,116
1,49,93,384
1,54,100,14
1,40,113,252
1,40,116,122
1,40,116,138
1,40,113,132
1,35,102,256
1,42,89,38
1,42,102,110
1,38,113,96
1,38,107,116
1,28,102,256
1,40,102,32
1,40,105,112
1,28,105,256
1,40,89,14
1,28,100,256
1,40,95,30
1,42,105,136
1,42,100,88
1,38,105,96
1,38,110,96
1,40,100,188
1,40,100,122
1,28,91,256
1,40,87,42
1,28,68,14
1,40,95,32
1,28,76,256
1,42,85,38
1,42,76,74
1,38,95,118
1,38,98,82
1,35,89,16
1,40,87,46
1,40,87,90
1,40,82,88
1,28,78,34
1,40,89,28
1,28,80,256
1,42,82,32
1,42,76,62
1,38,82,132
1,38,93,70
1,28,102,132
1,28,93,40
1,40,82,162
1,28,82,256
1,40,87,10
1,28,95,128
1,40,87,22
1,42,85,42
1,42,80,52
1,38,93,96
1,38,87,64
1,40,87,100
1,40,85,72
1,40,85,80
1,40,87,94
1,42,87,236
1,42,80,90
1,52,68,142
1,52,91,86
1,52,100,74
1,52,105,78
1,50,110,62
1,47,107,38
1,40,110,26
1,40,100,68
1,28,87,256
1,40,85,28
1,28,91,256
1,40,100,44
1,28,98,2
1,42,100,4
1,42,102,74
1,30,98,256
1,42,85,26
1,30,100,12
1,38,107,28
1,40,98,110
1,40,100,88
1,28,82,256
1,40,89,48
1,28,91,256
1,40,87,38
1,28,87,256
1,42,93,46
1,42,91,58
1,38,102,92
1,38,110,88
1,40,102,112
1,40,98,72
1,28,85,256
1,40,93,42
1,28,100,256
1,40,100,24
1,28,98,256
1,42,100,24
1,42,91,64
1,30,102,256
1,38,102,0
1,38,98,76
1,28,100,2
1,40,95,40
1,40,102,82
1,28,98,2
1,40,98,30
1,28,93,256
1,40,100,18
1,28,105,256
1,42,85,20
1,42,102,76
1,30,102,14
1,38,107,8
1,38,110,74
1,40,110,204
1,40,100,68
1,28,87,256
1,40,85,28
1,28,91,256
1,40,100,44
1,28,98,2
1,42,100,4
1,42,102,74
1,30,98,256
1,42,85,26
1,30,100,12
1,38,107,28
1,40,98,110
1,40,100,88
1,28,82,256
1,40,89,48
1,28,91,256
1,40,87,38
1,28,87,256
1,42,93,46
1,42,91,58
1,38,102,92
1,38,110,88
1,40,102,112
1,40,98,72
1,28,85,256
1,40,93,42
1,28,100,256
1,40,100,24
1,28,98,256
1,42,100,24
1,42,91,64
1,30,102,256
1,38,102,0
1,38,98,76
1,28,100,2
1,40,95,40
1,40,102,82
1,28,98,2
1,40,98,30
1,28,93,256
1,40,100,18
1,28,105,256
1,42,85,20
1,42,102,76
1,30,102,14
1,38,107,8
1,38,110,74
1,40,100,204
1,40,89,64
1,40,89,76
1,40,89,78
1,42,78,64
1,42,85,72
1,38,82,102
1,38,89,72
1,40,85,88
1,40,89,72
1,28,85,256
1,40,82,22
1,28,89,256
1,40,89,28
1,42,93,70
1,42,87,84
1,38,85,52
1,38,91,72
1,40,85,80
1,40,85,78
1,40,85,102
1,40,89,64
1,42,72,88
1,42,85,84
1,38,87,86
1,38,89,96
1,40,82,104
1,40,85,82
1,40,87,90
1,40,85,94
1,42,87,88
1,35,100,42
1,38,105,24
1,35,100,16
1,40,100,168
1,40,89,64
1,40,89,76
1,40,89,78
1,42,78,64
1,42,85,72
1,38,82,102
1,38,89,72
1,40,85,88
1,40,89,72
1,28,85,256
1,40,82,22
1,28,89,256
1,40,89,28
1,42,93,70
1,42,87,84
1,38,85,52
1,38,91,72
1,40,85,80
1,40,85,78
1,40,85,102
1,40,89,64
1,42,72,88
1,42,85,84
1,38,87,86
1,38,89,96
1,40,82,104
1,40,85,82
1,40,87,90
1,40,85,94
1,42,87,88
1,35,100,42
1,38,105,24
1,35,100,16
1,28,110,168
2,57,110,7296
2,57,110,114
2,59,110,44
2,59,110,90
2,59,110,88
2,57,110,14
2,59,110,26
2,59,110,196
2,57,110,56
2,57,110,88
2,59,110,24
2,59,110,88
2,59,110,32
2,59,110,136
2,59,110,176
2,57,110,128
2,59,110,26
2,57,110,88
2,57,110,84
2,59,110,28
2,57,110,84
2,59,110,50
2,57,110,512
2,59,110,68
2,57,110,512
2,59,110,110
2,57,110,512
2,59,110,80
2,57,110,192
2,59,110,0
2,59,110,108
2,59,110,192
2,59,110,216
2,59,110,40
2,59,110,90
2,59,110,88
2,57,110,14
2,59,110,26
2,59,110,196
2,57,110,56
2,57,110,88
2,59,110,24
2,59,110,88
2,59,110,32
2,59,110,136
2,59,110,176
2,57,110,128
2,59,110,26
2,57,110,88
2,57,110,84
2,59,110,28
2,57,110,84
2,59,110,50
2,57,110,512
2,59,110,68
2,57,110,512
2,59,110,110
2,57,110,512
2,59,110,80
2,57,110,192
2,59,110,0
2,59,110,108
2,59,110,192
2,59,110,216
2,59,110,40
2,59,110,152
2,59,110,90
2,59,110,60
2,59,110,104
2,59,110,60
2,59,110,148
2,57,110,52
2,54,110,56
2,54,110,58
2,54,110,142
2,54,110,62
2,57,110,28
2,59,110,88
2,59,110,96
2,59,110,52
2,59,110,160
2,59,110,240
2,59,110,140
2,57,110,128
2,55,110,120
2,54,110,30
2,57,110,112
2,57,110,100
2,59,110,54
2,59,110,84
2,59,110,624
2,59,110,66
2,59,110,110
2,57,110,34
2,54,110,28
2,54,110,42
2,54,110,148
2,57,110,24
2,57,110,102
2,59,110,44
2,59,110,146
2,59,110,144
2,59,110,108
2,59,110,96
2,55,110,1548
2,59,110,0
2,62,110,0
2,59,110,88
2,62,110,0
2,66,110,0
2,57,110,36
2,61,110,0
2,64,110,0
2,55,110,24
2,59,110,0
2,62,110,0
2,54,110,4
2,57,110,0
2,61,110,0
2,54,110,90
2,57,110,0
2,61,110,0
2,50,110,74
2,54,110,0
2,57,110,0
2,54,110,2
2,57,110,0
2,61,110,0
2,55,110,8
2,59,110,0
2,62,110,0
2,59,110,112
2,62,110,0
2,66,110,0
2,54,110,68
2,57,110,0
2,61,110,0
