track,note,velocity,time
1,71,86,19872
1,74,97,24
1,73,109,184
1,71,92,176
1,73,59,90
1,74,99,90
1,74,101,186
1,74,74,716
1,77,88,28
1,74,104,204
1,77,117,188
1,77,90,106
1,74,101,186
1,74,110,1106
1,73,109,190
1,71,92,190
1,73,92,288
1,74,99,154
1,72,113,242
1,71,104,138
1,77,110,688
1,77,113,114
1,74,90,116
1,77,107,48
1,77,113,188
1,74,92,68
1,74,76,922
1,77,99,26
1,77,120,166
1,77,113,136
1,79,68,50
1,77,83,96
1,76,104,174
1,76,104,136
1,77,117,646
1,74,90,70
1,74,92,272
1,74,94,254
1,74,70,242
1,77,88,96
1,74,94,62
1,74,94,258
1,74,75,624
1,77,117,0
1,77,120,178
1,77,110,140
1,79,65,60
1,77,97,96
1,76,99,172
1,74,97,266
1,74,86,42
1,74,104,228
1,77,123,1416
1,74,86,54
1,71,82,4232
1,74,110,96
1,73,109,238
1,71,90,182
1,73,92,60
1,74,99,182
1,74,117,156
1,74,85,736
1,77,110,16
1,74,104,190
1,77,113,180
1,74,107,22
1,77,117,194
1,74,97,82
1,74,110,974
1,73,109,260
1,71,88,236
1,73,100,4
1,74,104,176
1,72,101,258
1,71,92,264
1,71,71,496
1,77,104,96
1,77,113,136
1,74,94,134
1,77,107,80
1,77,97,184
1,74,99,192
1,74,83,4
1,77,99,2
1,77,113,166
1,77,110,110
1,79,69,36
1,77,90,96
1,76,97,186
1,76,104,222
1,77,123,612
1,74,85,58
1,74,88,168
1,74,86,98
1,74,99,152
1,75,57,0
1,74,92,166
1,77,110,68
1,74,90,84
1,74,99,256
1,74,88,420
1,77,80,96
1,77,117,160
1,77,104,132
1,79,73,86
1,77,97,96
1,76,101,166
1,74,101,1064
1,74,90,286
1,74,90,16
1,71,80,228
1,74,90,16
1,74,110,190
1,72,97,1004
1,74,92,148
1,74,107,260
1,74,107,264
1,74,82,240
1,77,79,12
1,74,88,20
1,74,110,224
1,74,117,608
1,76,70,0
1,74,110,256
1,74,101,158
1,72,62,16
1,74,99,158
1,72,85,222
1,74,94,238
1,77,85,244
1,74,92,96
1,77,104,204
1,74,85,104
1,74,107,240
1,74,99,210
1,74,64,236
1,77,97,96
1,74,85,112
1,74,86,134
1,77,94,82
1,74,88,74
1,77,104,348
1,74,94,226
1,72,88,182
1,74,99,90
1,72,101,1978
1,74,107,10
1,74,107,258
1,76,66,180
1,72,80,178
1,74,88,84
1,77,97,690
1,74,78,96
1,74,104,206
1,74,94,142
1,74,90,202
1,72,59,50
1,74,90,90
1,74,99,256
1,74,80,352
1,77,80,8
1,74,86,54
1,77,97,322
1,74,86,96
1,74,99,220
1,74,97,230
1,74,83,232
1,77,99,96
1,74,92,56
1,77,79,1194
1,74,92,192
1,74,117,192
1,71,86,4036
1,74,107,20
1,73,119,234
1,71,86,278
1,73,104,40
1,74,113,182
1,74,117,238
1,74,83,706
1,77,101,18
1,74,104,210
1,77,107,190
1,77,99,82
1,74,97,126
1,74,97,568
1,73,104,240
1,71,86,220
1,73,96,46
1,74,88,92
1,72,94,248
1,71,90,242
1,71,70,632
1,77,76,80
1,77,94,112
1,74,92,220
1,77,99,96
1,77,101,212
1,74,85,192
1,74,78,122
1,77,107,96
1,77,117,226
1,77,110,170
1,79,70,22
1,77,82,12
1,76,88,50
1,76,99,218
1,77,101,530
1,74,68,192
1,74,83,242
1,74,82,2
1,74,88,126
1,74,82,150
1,77,99,62
1,74,88,164
1,74,82,154
1,74,86,362
1,77,76,8
1,77,117,202
1,77,99,158
1,79,60,72
1,77,86,96
1,76,97,180
1,74,107,1122
1,74,110,194
1,74,88,82
1,74,92,192
1,74,104,270
1,72,110,1146
1,74,80,78
1,74,97,266
1,74,97,266
1,74,72,248
1,77,69,8
1,74,85,88
1,74,97,260
1,74,99,630
1,74,101,228
1,74,90,204
1,72,66,36
1,72,86,178
1,74,92,234
1,74,92,254
1,77,97,2
1,74,83,88
1,77,107,440
1,74,83,8
1,74,90,228
1,74,82,8
1,74,97,86
1,74,66,214
1,77,78,18
1,74,80,54
1,74,76,136
1,77,94,88
1,74,83,192
1,77,104,200
1,74,88,52
1,72,76,130
1,74,92,54
1,74,107,136
1,74,104,156
1,72,85,1122
1,74,92,96
1,74,99,270
1,74,99,268
1,74,88,256
1,77,80,6
1,74,82,44
1,74,99,242
1,74,107,558
1,76,90,0
1,74,99,182
1,74,97,122
1,72,78,54
1,74,82,90
1,74,94,282
1,74,85,364
1,77,73,96
1,74,75,62
1,77,117,442
1,74,83,4
1,74,97,222
1,74,94,220
1,74,86,158
1,77,104,86
1,74,94,192
1,77,101,1136
1,74,86,70
1,74,110,222
1,77,117,16528
1,77,117,176
1,77,110,108
1,79,71,22
1,77,92,72
1,76,97,86
1,76,101,130
1,77,99,598
1,74,80,288
1,74,83,266
1,74,88,220
1,74,74,232
1,77,99,96
1,74,75,72
1,74,94,242
1,74,82,630
1,77,76,96
1,77,113,176
1,77,113,174
1,79,72,46
1,77,92,96
1,76,99,154
1,74,99,1106
1,74,66,300
1,74,83,40
1,74,101,214
1,74,83,132
1,72,85,704
1,74,97,314
1,74,92,288
1,77,92,272
1,74,90,66
1,74,60,5540
1,77,97,16
1,74,92,58
1,74,83,270
1,77,107,0
1,74,97,60
1,74,97,262
1,74,86,2106
1,77,86,16
1,74,101,68
1,69,71,1748
1,74,104,12
1,77,120,204
1,74,104,172
1,77,120,160
1,74,92,104
1,74,104,270
1,77,101,7576
1,74,97,72
1,69,94,80
1,69,85,1042
1,77,113,92
1,69,88,192
1,74,107,8
1,69,92,80
1,69,99,1888
1,74,94,22
1,77,104,8
1,77,83,38
1,74,110,110
1,77,120,12
1,74,90,46
1,76,66,84
1,74,80,192
1,74,101,248
1,74,97,252
1,72,90,88
1,74,107,266
1,77,120,186
1,74,92,192
1,77,123,3044
1,74,99,60
1,69,94,60
1,69,85,1006
1,74,92,96
1,77,110,118
1,74,117,96
1,76,86,100
1,74,92,5212
1,77,107,12
1,74,83,76
1,74,90,282
1,76,99,4
1,76,120,176
1,77,110,38
1,69,76,2470
1,77,110,110
1,77,120,106
1,69,73,1524
1,77,110,8
1,76,117,176
1,74,99,64
1,69,83,3228
1,74,90,8
1,77,55,96
1,78,39,0
1,77,99,186
1,76,117,122
1,76,117,150
1,74,113,128
1,74,117,134
1,77,120,114
1,77,113,96
1,74,94,92
1,69,69,2072
1,77,99,24
1,74,117,198
2,35,102,12288
2,33,98,48
2,38,97,60
2,41,83,26
2,43,87,384
2,45,82,366
2,43,88,264
2,38,87,88
2,41,83,4
2,43,84,384
2,45,86,360
2,38,85,342
2,41,85,4
2,43,87,384
2,45,78,362
2,43,75,220
2,38,84,76
2,41,85,0
2,43,89,384
2,45,87,344
2,43,84,266
2,38,89,52
2,41,83,26
2,43,79,384
2,45,86,356
2,43,87,246
2,38,90,60
2,41,94,364
2,43,85,374
2,45,86,360
2,43,79,282
2,38,87,56
2,41,85,28
2,43,86,384
2,45,93,364
2,43,79,280
2,38,89,32
2,41,96,30
2,43,85,384
2,45,86,346
2,38,88,18
2,41,93,384
2,43,82,374
2,45,88,316
2,43,76,280
2,38,88,16
2,41,86,384
2,43,84,366
2,45,86,358
2,43,77,272
2,38,95,40
2,41,98,384
2,43,85,348
2,45,94,360
2,43,85,272
2,38,99,80
2,41,95,8
2,43,89,384
2,45,98,356
2,43,102,26
2,34,91,32
2,38,104,36
2,34,115,34
2,32,102,24
2,33,108,34
2,37,114,42
2,40,103,20
2,33,107,26
2,31,114,36
2,35,108,38
2,38,100,34
2,35,100,42
2,43,99,44
2,42,94,32
2,41,97,28
2,33,109,30
2,34,115,30
2,38,115,22
2,34,105,28
2,32,108,38
2,33,105,32
2,37,108,36
2,40,108,44
2,35,101,424
2,33,97,44
2,38,96,52
2,41,88,30
2,43,83,2
2,45,87,384
2,43,89,0
2,38,86,96
2,41,86,0
2,43,84,384
2,45,84,352
2,38,85,350
2,41,86,12
2,43,88,384
2,45,78,360
2,43,78,210
2,38,84,82
2,41,86,20
2,43,90,384
2,45,87,350
2,43,79,248
2,38,88,56
2,41,82,28
2,43,82,384
2,45,87,344
2,43,89,248
2,38,85,72
2,41,93,378
2,43,88,378
2,45,87,352
2,43,83,260
2,38,85,64
2,41,88,24
2,43,88,384
2,45,92,380
2,43,80,286
2,38,85,30
2,41,95,12
2,43,84,384
2,45,86,344
2,38,91,12
2,41,89,384
2,43,83,380
2,45,84,320
2,43,72,280
2,38,88,8
2,41,86,384
2,43,82,374
2,45,88,360
2,43,73,260
2,38,94,44
2,41,99,384
2,43,84,346
2,45,92,356
2,43,86,272
2,38,96,2
2,41,95,28
2,43,91,384
2,45,99,352
2,43,100,0
2,34,94,34
2,38,101,44
2,34,112,28
2,32,99,22
2,33,106,36
2,37,110,34
2,40,104,28
2,33,107,32
2,31,112,46
2,35,109,32
2,38,100,24
2,35,99,40
2,43,99,40
2,42,95,28
2,41,96,34
2,33,109,20
2,34,110,46
2,38,110,32
2,34,107,26
