track,note,velocity,time
0,69,64,710
0,55,108,16
0,72,108,0
0,67,108,0
0,63,108,0
0,60,108,0
0,72,64,0
0,55,118,0
0,72,118,0
0,67,118,0
0,63,118,0
0,60,118,0
0,72,127,142
0,79,102,0
0,48,102,0
0,60,0,0
0,67,0,0
0,63,0,0
0,72,0,0
0,72,108,0
0,67,108,0
0,63,108,0
0,60,108,0
0,72,0,0
0,72,64,0
0,60,0,0
0,67,0,0
0,63,0,0
0,72,0,0
0,72,118,0
0,67,118,0
0,63,118,0
0,60,118,0
0,79,0,119
0,72,102,1
0,72,0,119
0,72,0,0
0,72,0,0
0,75,127,1
0,75,102,0
0,75,0,119
0,75,0,0
0,77,127,1
0,79,102,0
0,77,0,119
0,79,0,0
0,79,127,1
0,77,102,0
0,77,0,119
0,72,102,1
0,79,0,119
0,72,0,0
0,79,127,1
0,79,102,0
0,72,64,0
0,79,0,119
0,72,102,1
0,79,0,119
0,72,0,0
0,48,0,0
0,60,0,0
0,67,0,0
0,55,0,0
0,72,0,0
0,63,0,0
0,60,0,0
0,67,0,0
0,55,0,0
0,72,0,0
0,63,0,0
0,79,127,1
0,80,102,0
0,44,102,0
0,56,108,0
0,68,108,0
0,63,108,0
0,60,108,0
0,67,64,0
0,56,118,0
0,68,118,0
0,63,118,0
0,60,118,0
0,79,0,119
0,80,0,0
0,82,127,1
0,72,102,0
0,82,0,119
0,72,0,0
0,79,127,1
0,75,102,0
0,79,0,119
0,75,0,0
0,77,127,1
0,80,102,0
0,77,0,119
0,80,0,0
0,44,0,0
0,60,0,0
0,56,0,0
0,68,0,0
0,63,0,0
0,60,0,0
0,56,0,0
0,68,0,0
0,63,0,0
0,75,127,1
0,77,102,0
0,46,102,0
0,70,108,0
0,65,108,0
0,62,108,0
0,58,108,0
0,70,118,0
0,65,118,0
0,62,118,0
0,58,118,0
0,77,0,119
0,70,102,1
0,75,0,119
0,70,0,0
0,72,0,0
0,74,102,1
0,71,64,0
0,74,0,119
0,77,102,1
0,77,0,119
0,46,0,0
0,58,0,0
0,70,0,0
0,65,0,0
0,62,0,0
0,69,0,0
0,58,0,0
0,70,0,0
0,65,0,0
0,62,0,0
0,72,127,1
0,75,102,0
0,48,102,0
0,55,108,0
0,72,108,0
0,67,108,0
0,63,108,0
0,60,108,0
0,55,118,0
0,72,118,0
0,67,118,0
0,63,118,0
0,60,118,0
0,75,0,119
0,67,102,1
0,72,0,119
0,67,0,0
0,75,127,1
0,72,102,0
0,75,0,119
0,72,0,0
0,77,127,1
0,75,102,0
0,77,0,119
0,75,0,0
0,79,127,1
0,74,102,0
0,74,0,119
0,67,102,1
0,79,0,119
0,67,0,0
0,79,127,1
0,75,102,0
0,75,0,119
0,67,102,1
0,79,0,119
0,67,0,0
0,48,0,0
0,60,0,0
0,67,0,0
0,55,0,0
0,72,0,0
0,63,0,0
0,60,0,0
0,67,0,0
0,55,0,0
0,72,0,0
0,63,0,0
0,77,127,1
0,75,102,0
0,44,102,0
0,56,108,0
0,68,108,0
0,63,108,0
0,60,108,0
0,56,118,0
0,68,118,0
0,63,118,0
0,60,118,0
0,77,0,119
0,75,0,0
0,79,127,1
0,68,102,0
0,79,0,119
0,68,0,0
0,67,0,0
0,77,127,1
0,72,102,0
0,76,64,0
0,77,0,119
0,72,0,0
0,75,127,1
0,75,102,0
0,75,0,119
0,75,0,0
0,44,0,0
0,60,0,0
0,56,0,0
0,68,0,0
0,63,0,0
0,60,0,0
0,56,0,0
0,68,0,0
0,63,0,0
0,74,127,1
0,77,102,0
0,46,102,0
0,70,108,0
0,65,108,0
0,62,108,0
0,58,108,0
0,70,118,0
0,65,118,0
0,62,118,0
0,58,118,0
0,77,0,119
0,70,102,1
0,74,0,119
0,70,0,0
0,71,0,0
0,74,102,1
0,74,0,119
0,77,102,1
0,77,0,119
0,46,0,0
0,58,0,0
0,70,0,0
0,65,0,0
0,62,0,0
0,58,0,0
0,70,0,0
0,65,0,0
0,62,0,0
0,72,127,1
0,79,102,0
0,48,102,0
0,55,108,0
0,72,108,0
0,67,108,0
0,63,108,0
0,60,108,0
0,55,118,0
0,72,118,0
0,67,118,0
0,63,118,0
0,60,118,0
0,79,0,119
0,72,102,1
0,72,0,119
0,72,0,0
0,75,127,1
0,75,102,0
0,75,0,119
0,75,0,0
0,77,127,1
0,79,102,0
0,77,0,119
0,79,0,0
0,79,127,1
0,77,102,0
0,77,0,119
