track,note,velocity,time
0,67,79,439
0,67,0,42
0,62,76,54
0,62,0,65
0,62,77,31
0,59,70,59
0,59,0,6
0,62,0,41
0,59,79,86
0,62,79,10
0,67,79,10
0,59,0,27
0,62,0,10
0,67,0,10
0,62,81,61
0,59,62,64
0,59,0,45
0,62,0,43
0,62,83,19
0,62,0,72
0,62,72,51
0,67,86,10
0,62,0,95
0,67,0,10
0,62,72,44
0,59,82,16
0,62,0,14
0,55,85,10
0,59,0,14
0,55,0,15
0,50,73,2
0,35,107,100
0,35,99,0
0,47,89,0
0,49,67,0
0,59,92,0
0,66,98,0
0,71,89,0
0,35,0,4
0,49,0,0
0,59,0,18
0,50,0,38
0,59,98,4
0,59,94,0
0,66,0,3
0,59,0,15
0,59,96,46
0,63,103,0
0,59,0,3
0,59,0,21
0,63,0,36
0,59,101,4
0,66,105,0
0,59,0,24
0,66,0,34
0,35,0,3
0,34,101,3
0,59,101,0
0,59,99,0
0,59,0,18
0,34,0,41
0,32,94,5
0,59,103,0
0,63,101,0
0,59,0,12
0,59,0,11
0,71,0,27
0,63,0,9
0,32,0,2
0,47,0,0
0,30,101,3
0,35,99,0
0,54,89,0
0,66,105,0
0,66,103,0
0,70,89,0
0,35,0,4
0,66,0,22
0,58,98,38
0,66,96,0
0,66,0,5
0,66,0,13
0,61,100,46
0,66,96,0
0,58,0,14
0,66,0,10
0,70,0,26
0,30,0,8
0,54,0,3
0,61,0,1
0,28,105,2
0,48,86,0
0,64,97,0
0,66,96,0
0,67,107,0
0,48,0,4
0,66,0,21
0,28,0,30
0,31,98,9
0,48,67,0
0,63,93,0
0,63,103,0
0,66,103,0
0,48,0,4
0,64,0,0
0,67,0,0
0,63,0,14
0,31,0,40
0,34,96,6
0,45,67,0
0,61,97,0
0,61,98,0
0,64,107,0
0,63,0,2
0,66,0,0
0,45,0,2
0,61,0,14
0,34,0,43
0,35,105,3
0,35,99,0
0,59,93,0
0,59,101,0
0,63,103,0
0,61,0,2
0,64,0,0
0,35,0,2
0,59,0,16
0,59,0,77
0,63,0,0
0,35,0,1
0,59,102,30
0,59,0,46
0,59,103,18
0,59,0,105
0,61,102,23
0,61,0,61
0,63,102,3
0,63,0,101
0,66,103,27
0,66,0,96
0,68,103,32
0,68,0,56
0,71,99,8
0,71,0,61
0,28,105,3
0,35,101,0
0,42,57,0
0,52,79,0
0,56,79,0
0,64,79,0
0,73,104,0
0,73,85,0
0,73,71,0
0,35,0,4
0,42,0,0
0,42,42,60
0,42,0,4
0,42,44,60
0,42,0,4
0,42,67,60
0,54,65,0
0,42,0,4
0,54,0,0
0,73,0,56
0,42,42,4
0,75,104,0
0,42,0,4
0,75,0,57
0,35,73,3
0,42,50,0
0,71,102,0
0,35,0,4
0,42,0,0
0,71,0,57
0,35,101,3
0,42,57,0
0,73,104,0
0,35,0,4
0,42,0,0
0,42,47,60
0,42,0,4
0,42,40,60
0,42,0,4
0,42,67,60
0,54,65,0
0,42,0,4
0,54,0,0
0,42,42,60
0,42,0,4
0,28,0,53
0,35,98,7
0,42,50,0
0,42,0,4
0,73,0,4
0,35,0,53
0,28,105,3
0,35,101,0
0,42,57,0
0,35,0,4
0,42,0,0
0,42,42,60
0,42,0,4
0,42,44,60
0,42,0,4
0,42,67,60
0,54,65,0
0,71,106,0
0,42,0,4
0,54,0,0
0,71,0,57
0,42,42,3
0,73,106,0
0,42,0,4
0,73,0,50
0,35,73,10
0,42,50,0
0,75,99,0
0,35,0,4
0,42,0,0
0,75,0,54
0,35,101,6
0,42,57,0
0,73,102,0
0,35,0,4
0,42,0,0
0,42,47,60
0,42,0,4
0,73,0,46
0,42,40,14
0,71,95,0
0,42,0,4
0,42,67,60
0,54,65,0
0,42,0,4
0,54,0,0
0,28,0,18
0,71,0,30
0,30,95,12
0,42,42,0
0,68,106,0
0,42,0,4
0,30,0,57
0,68,0,0
0,32,95,3
0,42,50,0
0,71,99,0
0,42,0,4
0,52,0,51
0,56,0,0
0,64,0,0
0,73,0,0
0,71,0,3
0,73,0,0
0,32,0,3
0,35,103,3
0,35,101,0
0,42,57,0
0,47,79,0
0,54,79,0
0,63,79,0
0,71,99,0
0,71,85,0
0,71,71,0
0,35,0,4
0,42,0,0
0,42,42,60
0,42,0,4
0,42,44,60
0,42,0,4
0,42,67,60
0,54,65,0
0,42,0,4
0,54,0,0
0,42,42,60
0,42,0,4
0,71,0,50
0,35,73,10
0,42,50,0
0,35,0,4
0,42,0,0
0,35,101,60
0,42,57,0
0,35,0,4
0,42,0,0
0,42,47,60
0,42,0,4
0,42,40,60
0,42,0,4
0,42,67,60
0,54,65,0
0,42,0,4
0,54,0,0
0,42,42,60
0,42,0,4
0,35,0,13
0,42,91,47
0,42,50,0
0,42,0,4
0,42,0,57
0,35,103,3
0,35,101,0
0,42,57,0
0,35,0,4
0,42,0,0
0,42,42,60
0,42,0,4
0,42,44,60
0,66,100,0
0,42,0,4
0,66,0,42
0,42,67,18
0,54,65,0
0,66,101,0
0,42,0,4
