track,note,velocity,time
1,29,112,1920
1,29,111,44
1,29,111,38
1,24,107,52
1,29,109,12
1,29,112,8
1,31,110,42
1,31,112,44
1,36,109,22
1,36,107,0
1,31,107,12
1,36,110,22
1,36,111,32
1,29,109,8
1,29,112,34
1,29,107,40
1,40,107,62
1,29,111,24
1,41,108,6
1,31,107,90
1,31,110,44
1,36,110,22
1,36,109,0
1,31,108,12
1,36,111,22
1,36,109,32
1,29,110,0
1,29,108,46
1,29,110,32
1,28,111,76
1,29,112,22
1,29,107,56
1,31,111,52
1,31,109,44
1,36,111,22
1,36,110,0
1,31,110,12
1,36,109,22
1,36,110,32
1,39,104,0
1,39,104,44
1,37,104,22
1,37,104,0
1,37,104,12
1,37,104,22
1,37,104,32
1,34,104,0
1,34,104,44
1,36,104,22
1,36,104,0
1,36,104,12
1,36,104,22
1,36,104,32
1,36,109,0
1,36,107,46
1,36,112,32
1,36,111,76
1,36,110,22
1,36,110,56
1,29,107,59
1,29,107,68
1,28,107,9
1,29,112,57
1,28,111,60
1,29,111,47
1,29,111,58
1,26,111,11
1,31,111,110
1,31,112,74
1,28,110,7
1,33,112,4
1,28,110,37
1,33,112,47
1,33,109,38
1,33,107,123
1,29,111,52
1,29,111,67
1,28,109,8
1,29,112,51
1,28,112,54
1,29,112,49
1,29,112,67
1,26,110,8
1,31,110,124
1,31,109,63
1,36,109,9
1,31,111,234
1,29,110,80
1,29,110,57
1,28,111,14
1,29,107,49
1,28,108,61
1,29,109,45
1,29,109,67
1,26,112,7
1,31,108,130
1,31,108,72
1,28,110,6
1,33,112,62
1,28,111,42
1,33,109,52
1,33,110,53
1,31,112,110
1,29,109,0
1,29,110,44
1,29,111,38
1,24,112,52
1,29,109,12
1,29,108,8
1,31,110,42
1,31,110,44
1,36,112,22
1,36,107,0
1,31,107,12
1,36,109,22
1,29,112,152
1,29,111,44
1,29,111,38
1,24,107,52
1,29,109,12
1,29,112,8
1,31,110,42
1,31,112,44
1,36,109,22
1,36,107,0
1,31,107,12
1,36,110,22
1,36,111,32
1,29,109,8
1,29,112,34
1,29,107,40
1,40,107,62
1,29,111,24
1,41,108,6
1,31,107,90
1,31,110,44
1,36,110,22
1,36,109,0
1,31,108,12
1,36,111,22
1,36,109,32
1,29,110,0
1,29,108,46
1,29,110,32
1,28,111,76
1,29,112,22
1,29,107,56
1,31,111,52
1,31,109,44
1,36,111,22
1,36,110,0
1,31,110,12
1,36,109,22
1,36,110,32
1,39,104,0
1,39,104,44
1,37,104,22
1,37,104,0
1,37,104,12
1,37,104,22
1,37,104,32
1,34,104,0
1,34,104,44
1,36,104,22
1,36,104,0
1,36,104,12
1,36,104,22
1,36,104,32
1,29,108,7
1,29,107,68
1,28,107,9
1,29,110,57
1,28,109,60
1,29,111,47
1,29,112,58
1,26,110,11
1,31,111,110
1,31,110,74
1,28,111,7
1,33,109,4
1,28,112,37
1,33,109,47
1,33,107,38
1,33,111,123
1,29,112,52
1,29,109,67
1,28,107,8
1,29,109,51
1,28,107,54
1,29,110,49
1,29,111,67
1,26,108,8
1,31,110,124
1,31,110,63
1,36,112,9
1,31,112,234
1,29,110,80
1,29,110,57
1,28,107,14
1,29,108,49
1,28,110,61
1,29,108,45
1,29,109,67
1,26,109,7
1,31,107,130
1,31,109,72
1,28,107,6
1,33,110,62
1,28,107,42
1,33,108,52
1,33,112,53
1,31,107,110
1,39,104,0
1,39,104,44
1,37,104,22
1,37,104,0
1,37,104,12
1,37,104,22
1,37,104,32
1,34,104,0
1,34,104,44
1,36,104,22
1,36,104,0
1,36,104,12
1,36,104,22
1,36,104,32
1,29,112,0
1,29,111,44
1,29,111,38
1,24,107,52
1,29,109,12
1,29,112,8
1,31,110,42
1,31,112,44
1,36,109,22
1,36,107,0
1,31,107,12
1,36,110,22
1,36,111,32
1,29,109,8
1,29,112,34
1,29,107,40
1,40,107,62
1,29,111,24
1,41,108,6
1,31,107,90
1,31,110,44
1,36,110,22
1,36,109,0
1,31,108,12
1,36,111,22
1,36,109,32
1,29,110,0
1,29,108,46
1,29,110,32
1,28,111,76
1,29,112,22
1,29,107,56
1,31,111,52
1,31,109,44
1,36,111,22
1,36,110,0
1,31,110,12
1,36,109,22
1,36,110,32
1,39,104,0
1,39,104,44
1,37,104,22
1,37,104,0
1,37,104,12
1,37,104,22
1,37,104,32
1,34,104,0
1,34,104,44
1,36,104,22
1,36,104,0
1,36,104,12
1,36,104,22
1,36,104,32
1,38,115,0
1,38,115,44
1,38,115,38
1,36,115,52
1,38,114,12
1,38,112,8
1,40,115,60
1,40,114,75
1,40,115,71
1,40,115,64
1,40,115,60
1,41,112,45
1,41,111,44
1,36,111,22
1,40,114,0
1,36,114,12
1,40,113,22
1,40,112,32
1,40,113,0
1,38,115,44
1,38,112,82
1,40,115,0
1,38,115,18
1,38,114,75
1,38,115,71
1,38,115,64
1,38,115,60
1,40,115,63
1,40,114,75
1,40,115,71
1,40,115,64
1,40,115,60
1,41,113,45
1,36,109,120
1,41,109,17
1,43,109,114
1,41,109,0
1,43,109,0
1,40,115,120
1,41,109,58
1,36,109,49
1,41,109,60
1,36,109,42
1,41,109,7
1,41,109,50
1,36,109,176
1,33,109,7
1,29,109,50
1,29,108,363
1,29,107,68
1,28,107,9
1,29,110,57
1,28,109,60
1,29,111,47
1,29,112,58
1,26,110,11
1,31,111,110
1,31,110,74
1,28,111,7
1,33,109,4
1,28,112,37
1,33,109,47
1,33,107,38
1,33,111,123
1,29,112,52
1,29,109,67
1,28,107,8
1,29,109,51
1,28,107,54
1,29,110,49
1,29,111,67
1,26,108,8
1,31,110,124
1,31,110,63
1,36,112,9
1,31,112,234
1,29,110,80
1,29,110,57
1,28,107,14
1,29,108,49
1,28,110,61
1,29,108,45
1,29,109,69
1,26,109,5
1,31,107,130
1,31,109,72
1,28,107,6
1,33,110,62
1,28,107,42
1,33,108,52
1,33,112,53
1,31,107,110
1,39,104,0
1,39,104,44
1,37,104,22
1,37,104,0
1,37,104,12
1,37,104,22
1,37,104,32
1,34,104,0
1,34,104,44
1,36,104,22
1,36,104,0
1,36,104,12
1,36,104,22
1,36,104,32
1,29,112,0
1,29,111,44
1,29,111,38
1,24,107,52
1,29,109,12
1,29,112,8
1,31,110,42
1,31,112,44
1,36,109,22
1,36,107,0
1,31,107,12
1,36,110,22
1,36,111,32
1,29,109,8
1,29,112,34
1,29,107,40
1,40,107,62
1,29,111,24
1,41,108,6
1,31,107,90
1,31,110,44
1,36,110,22
1,36,109,0
1,31,108,12
1,36,111,22
1,36,109,32
1,29,110,0
1,29,108,46
1,29,110,32
1,28,111,76
1,29,112,22
1,29,107,56
1,31,111,52
1,31,109,44
1,36,111,22
1,36,110,0
1,31,110,12
1,36,109,22
1,36,110,32
1,39,104,0
1,39,104,44
1,37,104,22
1,37,104,0
1,37,104,12
1,37,104,22
1,37,104,32
1,34,104,0
1,34,104,44
1,36,104,22
1,36,104,0
1,36,104,12
1,36,104,22
1,36,104,32
1,29,112,0
1,29,111,44
1,29,111,38
1,24,107,52
1,29,109,12
1,29,112,8
1,31,110,42
1,31,112,44
1,36,109,22
1,36,107,0
1,31,107,12
1,36,110,22
1,36,111,32
1,29,109,8
1,29,112,34
1,29,107,40
1,40,107,62
1,29,111,24
1,41,108,6
1,31,107,90
1,31,110,44
1,36,110,22
1,36,109,0
1,31,108,12
1,36,111,22
1,36,109,32
1,29,110,0
1,29,108,46
1,29,110,32
1,28,111,76
1,29,112,22
1,29,107,56
1,31,111,52
1,31,109,44
1,36,111,22
1,36,110,0
1,31,110,12
1,36,109,22
1,36,110,32
1,39,104,0
1,39,104,44
1,37,104,22
1,37,104,0
1,37,104,12
1,37,104,22
1,37,104,32
1,34,104,0
1,34,104,44
1,36,104,22
1,36,104,0
1,36,104,12
1,36,104,22
1,36,104,32
1,29,112,0
1,29,111,44
1,29,111,38
1,24,107,52
1,29,109,12
1,29,112,8
1,31,110,42
1,31,112,44
1,36,109,22
1,36,107,0
1,31,107,12
1,36,110,22
1,36,111,32
1,29,109,8
1,29,112,34
1,29,107,40
1,40,107,62
1,29,111,24
1,41,108,6
1,31,107,90
1,31,110,44
1,36,110,22
1,36,109,0
1,31,108,12
1,36,111,22
1,36,109,32
1,29,110,0
1,29,108,46
1,29,110,32
1,28,111,76
1,29,112,22
1,29,107,56
1,31,111,52
1,31,109,44
1,36,111,22
1,36,110,0
1,31,110,12
1,36,109,22
1,36,110,32
1,39,104,0
1,39,104,44
1,37,104,22
1,37,104,0
1,37,104,12
1,37,104,22
1,37,104,32
1,34,104,0
1,34,104,44
1,36,104,22
1,36,104,0
1,36,104,12
1,36,104,22
1,36,104,32
1,29,112,0
1,29,111,44
1,29,111,38
1,24,107,52
1,29,109,12
1,29,112,8
1,31,110,42
1,31,112,44
1,36,109,22
1,36,107,0
1,31,107,12
1,36,110,22
1,36,111,32
1,29,109,8
1,29,112,34
1,29,107,40
1,40,107,62
1,29,111,24
1,41,108,6
1,31,107,90
1,31,110,44
1,36,110,22
1,36,109,0
1,31,108,12
1,36,111,22
1,36,109,32
1,29,110,0
1,29,108,46
1,29,110,32
1,28,111,76
1,29,112,22
