track,note,velocity,time
0,34,62,0
0,63,56,0
0,53,62,0
0,58,66,0
0,34,35,0
0,53,35,0
0,58,39,0
0,63,29,0
0,65,64,0
0,70,56,0
0,75,56,0
0,82,64,0
0,87,66,0
0,64,60,0
0,31,113,0
0,59,69,0
0,55,103,0
0,59,103,0
0,62,103,0
0,55,66,0
0,35,120,0
0,57,65,0
0,55,47,0
0,59,47,0
0,55,57,0
0,59,63,0
0,62,50,0
0,44,49,0
0,82,26,0
0,42,65,0
0,44,50,80
0,82,26,0
0,28,100,0
0,40,102,0
0,42,82,0
0,44,55,5
0,82,26,0
0,31,105,90
0,35,102,0
0,42,67,0
0,75,62,0
0,44,57,40
0,75,66,0
0,82,26,0
0,31,115,0
0,60,62,0
0,35,120,0
0,42,77,0
0,60,57,0
0,44,48,90
0,82,26,0
0,42,55,90
0,44,45,90
0,82,26,0
0,59,68,0
0,28,100,0
0,40,102,0
0,42,76,0
0,59,57,0
0,44,53,10
0,63,73,0
0,82,26,0
0,59,109,0
0,62,96,90
0,42,65,0
0,64,68,0
0,44,67,90
0,64,73,0
0,82,26,0
0,28,113,0
0,59,64,0
0,35,120,0
0,42,70,0
0,55,47,0
0,59,47,0
0,55,97,0
0,59,103,0
0,62,101,0
0,52,49,0
0,55,57,0
0,59,57,0
0,44,49,0
0,82,26,0
0,42,65,20
0,44,50,90
0,82,26,0
0,28,100,0
0,40,102,0
0,42,82,0
0,44,55,10
0,82,26,0
0,28,105,90
0,35,102,0
0,42,67,0
0,75,62,0
0,44,57,20
0,75,66,0
0,82,26,0
0,28,117,0
0,35,120,0
0,42,77,0
0,44,48,90
0,82,26,0
0,42,55,90
0,44,45,90
0,82,26,0
0,28,100,90
0,40,102,0
0,42,76,0
0,44,53,55
0,63,73,0
0,82,26,0
0,55,73,0
0,60,94,0
0,62,109,20
0,42,65,0
0,64,68,0
0,44,67,90
0,64,73,0
0,82,26,0
0,24,121,15
0,60,69,0
0,35,120,0
0,42,70,0
0,55,47,0
0,60,47,0
0,55,96,0
0,60,106,0
0,64,103,0
0,55,57,0
0,60,60,0
0,64,50,0
0,44,49,90
0,82,26,0
0,42,65,90
0,44,50,90
0,82,26,0
0,28,100,90
0,40,102,0
0,42,82,0
0,44,55,90
0,82,26,0
0,24,113,90
0,35,102,0
0,42,67,0
0,75,62,0
0,44,57,15
0,75,66,0
0,82,26,0
0,24,123,0
0,62,71,0
0,35,120,0
0,42,77,0
0,62,57,0
0,44,48,90
0,82,26,0
0,42,55,90
0,44,45,90
0,82,26,0
0,60,73,0
0,28,100,0
0,40,102,0
0,42,76,0
0,60,57,0
0,44,53,0
0,63,73,0
0,82,26,0
0,55,85,0
0,60,94,0
0,55,101,10
0,62,101,0
0,42,65,0
0,64,68,0
0,44,67,90
0,64,73,0
0,82,26,0
0,26,115,10
0,57,64,0
0,35,120,0
0,42,70,0
0,57,65,0
0,57,47,0
0,62,47,0
0,57,103,0
0,62,114,0
0,67,103,0
0,57,57,0
0,62,57,0
0,67,57,0
0,44,49,90
0,82,26,0
0,42,65,90
0,44,50,90
0,82,26,0
0,28,100,90
0,40,102,0
0,42,82,0
0,44,55,90
0,82,26,0
0,26,107,70
0,35,102,0
0,42,67,0
0,75,62,0
0,44,57,40
0,75,66,0
0,82,26,0
0,26,117,45
0,35,120,0
0,42,77,0
0,57,90,0
0,62,91,0
0,66,90,0
0,66,57,0
0,28,100,90
0,40,102,0
0,44,48,0
0,82,26,0
0,42,55,90
0,33,107,90
0,35,105,0
0,44,45,0
0,82,26,0
0,28,92,90
0,40,93,0
0,42,76,0
0,28,100,5
0,40,102,0
0,44,53,0
0,63,73,0
0,82,26,0
0,57,86,0
0,38,101,40
0,57,94,0
0,62,94,0
0,66,94,0
0,42,65,0
0,45,84,0
0,64,68,0
0,26,121,90
0,43,84,0
0,44,67,0
0,64,73,0
0,82,26,0
0,31,113,5
0,59,69,0
0,35,120,0
0,42,70,0
0,57,65,0
0,55,47,0
0,59,47,0
0,55,103,0
0,59,103,0
0,62,103,0
0,55,57,0
