track,note,velocity,time
1,34,95,2672
1,34,107,164
1,37,78,188
1,32,101,0
1,34,101,1940
1,34,110,140
1,37,77,196
1,32,104,12
1,37,107,1184
1,39,91,100
1,41,80,56
1,41,91,100
1,39,74,92
1,37,93,76
1,34,93,104
1,34,101,124
1,37,79,192
1,32,107,164
1,32,85,44
1,34,85,428
1,34,89,40
1,37,84,188
1,29,68,260
1,32,87,184
1,29,83,184
1,34,97,68
1,34,104,148
1,37,72,188
1,32,101,172
1,32,70,28
1,49,107,956
1,51,78,192
1,51,110,156
1,49,85,192
1,34,93,152
1,34,84,40
1,34,84,44
1,29,88,4
1,29,90,48
1,29,92,56
1,34,87,56
1,34,85,40
1,34,85,44
1,29,80,20
1,29,85,56
1,29,97,56
1,34,95,52
1,34,91,48
1,34,85,56
1,29,74,32
1,29,73,64
1,29,81,48
1,34,82,40
1,34,82,60
1,34,81,52
1,29,72,24
1,29,79,60
1,29,87,48
1,34,87,352
1,34,89,124
1,37,63,196
1,32,66,148
1,34,93,2028
1,34,99,144
1,37,85,184
1,32,93,0
1,32,81,52
1,32,101,1280
1,34,101,56
1,34,99,132
1,37,84,188
1,32,93,184
1,34,91,1928
1,34,97,140
1,37,85,192
1,32,97,4
1,34,113,76
1,29,106,76
1,34,116,1544
1,34,89,52
1,34,104,60
1,29,72,96
1,29,90,52
1,29,110,68
1,34,107,20
1,34,93,24
1,34,85,56
1,29,84,44
1,29,83,20
1,29,85,64
1,34,99,16
1,34,85,44
1,34,95,60
1,29,77,16
1,29,73,32
1,29,66,32
1,29,81,60
1,34,97,388
1,34,89,44
1,34,89,52
1,29,87,20
1,29,65,36
1,29,81,24
1,29,61,24
1,34,84,12332
1,34,84,228
1,32,73,4
1,34,78,196
1,32,93,1896
1,34,81,192
1,34,77,96
1,32,58,200
1,34,71,136
1,37,85,1248
1,39,67,192
1,41,77,12
1,37,77,196
1,34,81,88
1,34,78,160
1,34,60,176
1,34,70,44
1,34,58,164
1,34,82,52
1,34,77,132
1,34,57,128
1,34,84,52
1,34,56,156
1,34,71,96
1,34,68,116
1,34,78,316
1,34,39,116
1,34,64,124
1,34,87,15104
1,34,95,188
1,37,67,200
1,32,84,8
1,34,89,2060
1,34,82,168
1,37,74,200
1,32,89,52
1,34,95,144
1,34,95,20116
1,34,85,56
1,34,89,40
1,29,79,40
1,29,76,36
1,29,92,56
1,34,99,92
1,34,81,52
1,34,82,40
1,29,80,20
1,29,78,36
1,29,81,40
1,34,82,16
1,34,95,52
1,34,73,56
1,29,81,48
1,29,66,36
1,29,87,60
1,34,84,40
1,34,84,20
1,34,81,100
1,29,74,64
1,29,78,52
1,29,73,28
1,46,91,128
1,46,66,164
1,46,113,164
1,58,74,28
1,46,74,172
1,46,97,352
1,58,74,36
1,46,81,164
1,46,97,348
1,58,81,80
1,46,89,144
1,46,60,152
1,46,97,172
1,58,78,28
1,46,74,132
1,46,67,168
1,46,101,168
1,58,77,40
1,46,78,160
1,46,53,164
1,46,95,168
1,58,66,32
1,46,79,168
1,46,85,152
1,46,99,156
1,58,82,28
1,46,85,160
1,46,56,140
1,46,91,168
1,58,79,16
1,46,84,148
1,46,61,164
1,46,107,168
1,58,79,32
1,46,87,156
1,46,64,168
1,46,104,168
1,58,89,36
1,46,82,160
1,46,101,352
1,58,79,28
1,46,79,140
1,46,101,360
1,58,82,24
1,46,85,128
1,46,66,164
1,46,99,168
1,58,75,20
1,46,91,132
1,46,84,160
1,46,99,160
1,58,72,8
1,46,85,140
1,46,99,348
1,58,68,20
1,46,56,152
1,46,99,364
1,58,67,12
1,46,53,344
1,46,77,164
1,58,67,40
1,46,60,160
1,46,60,176
1,46,97,172
1,58,73,32
1,46,82,160
1,46,81,336
1,46,81,304
1,46,51,148
1,46,70,168
1,46,52,148
1,32,97,160
1,32,99,176
1,32,70,80
1,32,74,128
1,32,97,144
1,32,66,104
1,32,75,136
1,32,91,152
1,32,64,112
1,32,84,140
1,32,87,144
1,32,72,84
1,31,73,32
1,31,80,124
1,31,66,108
1,31,80,120
1,31,78,128
1,31,80,104
1,31,67,96
1,31,83,120
1,31,68,100
1,31,71,116
1,31,79,120
1,31,73,100
1,30,65,48
1,30,77,136
1,30,61,104
1,30,79,132
1,30,75,144
1,30,67,104
1,30,75,144
1,30,77,136
1,30,68,92
1,30,75,120
1,30,89,124
1,30,77,92
1,34,67,68
1,34,95,132
1,34,65,116
1,34,68,144
1,34,89,144
1,34,73,88
1,29,76,180
1,29,80,140
1,29,76,84
1,34,99,140
1,34,89,56
1,34,85,52
1,29,74,40
1,29,87,68
1,29,78,100
1,29,70,92
1,32,61,8
1,32,72,112
1,32,53,64
1,32,64,116
1,32,72,124
1,32,66,76
1,32,62,84
1,32,68,100
1,32,49,84
1,32,68,128
1,32,77,112
1,32,63,60
1,31,73,16
1,31,81,128
1,31,70,76
1,31,63,108
1,31,73,128
1,31,69,96
1,31,69,108
1,31,75,132
1,31,69,68
1,31,74,100
1,31,80,112
1,31,74,76
1,30,70,32
1,30,77,120
1,30,65,80
1,30,64,120
