track,note,velocity,time
3,36,80,355
3,60,82,0
3,52,77,0
3,60,0,27
3,52,0,3
3,60,75,30
3,52,75,0
3,52,0,55
3,60,0,2
3,50,84,3
3,59,84,0
3,52,84,60
3,60,80,0
3,50,0,5
3,59,0,2
3,60,0,28
3,52,0,10
3,52,84,75
3,60,84,0
3,60,0,57
3,52,0,0
3,50,82,3
3,59,75,0
3,52,82,60
3,60,82,0
3,59,0,5
3,50,0,5
3,60,0,35
3,52,0,10
3,64,87,65
3,55,77,0
3,55,0,55
3,64,0,0
3,52,84,65
3,60,84,0
3,48,77,60
3,36,0,7
3,60,0,223
3,52,0,2
3,36,84,8
3,48,0,12
3,36,0,468
3,36,80,0
3,60,82,0
3,52,77,0
3,60,0,27
3,52,0,3
3,60,75,30
3,52,75,0
3,52,0,55
3,60,0,2
3,50,84,3
3,59,84,0
3,52,84,60
3,60,80,0
3,50,0,5
3,59,0,2
3,60,0,28
3,52,0,10
3,52,84,75
3,60,84,0
3,60,0,57
3,52,0,0
3,50,82,3
3,59,75,0
3,52,82,60
3,60,82,0
3,59,0,5
3,50,0,5
3,60,0,35
3,52,0,10
3,64,87,65
3,55,77,0
3,55,0,55
3,64,0,0
3,64,72,65
3,67,80,0
3,65,84,120
3,62,87,0
3,67,0,7
3,64,0,0
3,64,84,53
3,60,82,0
3,62,0,2
3,65,0,5
3,36,0,90
3,60,0,23
3,48,99,0
3,58,82,0
3,62,87,0
3,64,0,5
3,62,0,270
3,62,104,25
3,48,0,165
3,62,0,10
3,48,93,5
3,64,82,0
3,60,75,0
3,69,80,0
3,58,0,12
3,60,0,45
3,64,0,3
3,62,72,0
3,65,80,0
3,69,0,45
3,62,0,15
3,64,82,0
3,60,84,0
3,65,0,5
3,65,84,115
3,62,84,0
3,64,0,5
3,60,0,2
3,62,0,48
3,60,75,5
3,64,72,0
3,65,0,2
3,48,0,165
3,60,0,8
3,64,0,0
3,36,80,5
3,60,82,0
3,52,77,0
3,60,0,27
3,52,0,3
3,60,75,30
3,52,75,0
3,52,0,55
3,60,0,2
3,50,84,3
3,59,84,0
3,52,84,60
3,60,80,0
3,50,0,5
3,59,0,2
3,60,0,28
3,52,0,10
3,52,84,75
3,60,84,0
3,60,0,57
3,52,0,0
3,50,82,3
3,59,75,0
3,52,82,60
3,60,82,0
3,59,0,5
3,50,0,5
3,60,0,35
3,52,0,10
3,64,87,65
3,55,77,0
3,55,0,55
3,64,0,0
3,60,84,65
3,52,84,0
3,48,77,60
3,36,0,7
3,55,84,53
3,55,0,57
3,60,0,0
3,67,93,3
3,64,87,0
3,64,0,35
3,67,0,22
3,64,82,3
3,52,0,52
3,62,80,8
3,58,72,0
3,65,80,0
3,36,77,0
3,48,0,5
3,64,0,20
3,70,70,455
3,74,80,0
3,77,67,0
3,62,0,300
3,62,77,0
3,70,0,5
3,74,0,0
3,77,0,2
3,58,0,53
3,58,75,0
3,62,0,27
3,53,82,33
3,58,0,5
3,53,0,52
3,36,0,1
3,36,80,2
3,60,82,0
3,52,77,0
3,65,0,7
3,60,0,20
3,52,0,3
3,60,75,30
3,52,75,0
3,52,0,55
3,60,0,2
3,50,84,3
3,59,84,0
3,52,84,60
3,60,80,0
3,50,0,5
3,59,0,2
3,60,0,28
3,52,0,10
3,52,84,75
3,60,84,0
3,60,0,57
3,52,0,0
3,50,82,3
3,59,75,0
3,52,82,60
3,60,82,0
3,59,0,5
3,50,0,5
3,60,0,35
3,52,0,10
3,64,87,65
3,55,77,0
3,55,0,55
3,64,0,0
3,52,84,65
3,60,84,0
3,48,77,60
3,36,0,7
3,55,84,53
3,55,0,57
3,67,93,3
3,64,87,0
3,60,0,7
3,64,0,28
3,67,0,22
3,64,82,3
3,52,0,52
3,48,0,6
3,62,80,2
3,58,67,0
3,65,70,0
3,48,72,0
3,64,0,25
3,58,0,435
3,48,0,5
3,62,0,0
3,65,0,2
3,58,65,13
3,62,82,0
3,65,75,0
3,48,77,0
3,48,0,455
3,65,0,2
3,62,0,0
3,58,0,3
3,53,53,18
3,57,75,4
3,41,57,3
3,60,75,5
3,64,46,5
3,53,0,134
3,57,0,4
3,60,0,4
3,41,0,3
3,64,0,1
3,53,53,19
3,41,65,0
3,57,67,3
3,60,75,0
3,64,84,5
3,57,0,63
3,57,80,57
3,60,0,13
3,60,77,46
3,64,0,11
3,64,70,49
3,64,0,61
3,57,0,0
3,41,0,0
3,60,0,1
3,53,0,1
3,40,75,0
3,52,75,56
3,55,53,64
3,59,77,0
3,62,67,2
3,52,0,140
3,55,0,23
3,52,49,5
3,59,0,30
3,62,0,32
3,55,72,3
3,59,70,55
3,53,51,62
3,57,67,0
3,41,60,0
3,60,72,3
3,64,70,1
3,55,0,11
3,59,0,4
3,40,0,1
3,52,0,4
3,60,0,67
3,53,0,0
3,57,0,0
3,64,0,3
3,53,51,27
3,57,70,0
3,60,70,3
3,64,65,1
3,53,0,141
3,57,0,21
3,60,0,14
3,53,65,0
3,64,0,9
3,57,65,50
3,60,77,0
3,64,82,1
3,55,62,114
3,40,77,0
3,57,0,1
3,62,60,0
3,59,77,0
3,52,67,0
3,64,0,1
3,60,0,0
3,53,0,1
3,41,0,2
3,52,0,89
3,59,0,5
3,55,0,1
3,40,0,2
3,62,0,0
3,52,62,22
3,40,72,1
3,55,72,0
3,59,80,5
3,62,75,0
3,55,0,128
3,59,0,50
3,55,80,1
3,62,0,13
3,62,75,41
3,59,67,61
3,53,60,60
3,57,75,4
3,41,70,0
3,60,77,1
3,64,77,2
3,55,0,1
3,52,0,0
3,59,0,3
3,62,0,0
3,40,0,1
3,57,0,90
3,53,0,0
3,60,0,3
3,64,0,2
3,64,55,23
3,60,70,0
3,53,51,1
3,57,75,0
3,57,0,113
3,60,0,29
3,57,77,26
3,64,0,1
3,64,80,54
3,60,70,62
3,55,67,61
3,40,62,0
3,59,75,2
3,52,65,0
3,62,53,1
3,57,0,7
3,60,0,1
3,53,0,1
3,64,0,0
3,41,0,2
3,52,0,211
3,55,0,6
3,59,0,7
3,62,0,0
3,40,0,3
3,64,60,64
3,45,72,0
3,57,75,0
3,60,75,2
3,60,0,183
3,57,0,0
3,38,72,0
3,57,72,0
3,45,0,2
3,53,70,0
3,60,75,0
3,64,0,1
3,57,0,70
3,60,0,1
3,53,0,3
3,38,0,8
3,38,72,34
3,60,72,1
3,53,57,0
3,57,75,2
3,57,0,106
3,57,77,67
3,60,0,10
3,64,65,49
3,63,77,5
3,63,0,18
3,57,0,5
3,62,80,36
3,64,0,8
3,53,0,22
3,38,0,19
3,62,0,1
3,43,84,10
3,55,80,59
3,67,87,57
3,55,0,14
3,43,0,16
3,55,84,28
3,67,0,12
3,55,0,24
3,55,82,29
3,43,84,3
3,55,0,115
3,43,0,8
3,36,80,109
3,60,82,0
3,52,77,0
3,60,0,27
3,52,0,3
3,60,75,30
3,52,75,0
3,52,0,55
3,60,0,2
3,50,84,3
3,59,84,0
3,52,84,60
3,60,80,0
3,50,0,5
3,59,0,2
3,60,0,28
3,52,0,10
3,52,84,75
3,60,84,0
3,60,0,57
3,52,0,0
3,50,82,3
3,59,75,0
3,52,82,60
3,60,82,0
3,59,0,5
3,50,0,5
3,60,0,35
3,52,0,10
3,64,87,65
3,55,77,0
3,55,0,55
3,64,0,0
3,52,84,65
3,60,84,0
3,48,77,60
3,36,0,7
3,55,84,53
3,55,0,57
3,67,93,3
3,64,87,0
3,60,0,7
3,64,0,28
3,67,0,22
3,64,82,3
3,52,0,52
3,62,80,8
3,58,72,0
3,65,80,0
3,36,77,0
3,48,0,5
3,64,0,20
3,70,70,455
3,74,80,0
3,77,67,0
3,62,0,300
3,62,77,0
3,70,0,5
3,74,0,0
3,77,0,2
3,58,0,53
3,58,75,0
3,62,0,27
3,53,82,33
3,58,0,5
3,36,0,52
3,53,0,0
3,36,80,3
3,60,82,0
3,52,77,0
3,65,0,7
3,60,0,110
3,52,0,3
3,52,84,0
3,60,84,0
3,52,0,125
3,60,0,2
3,52,84,53
3,60,84,0
3,60,0,57
3,52,0,0
3,50,82,3
3,59,75,0
3,52,82,60
3,60,82,0
3,59,0,5
3,50,0,5
3,60,0,35
3,52,0,10
3,64,87,65
3,55,77,0
3,55,0,55
3,64,0,0
3,52,84,65
3,60,84,0
3,48,77,60
3,36,0,7
3,55,89,53
3,60,0,57
3,60,82,3
3,64,99,60
3,52,0,52
3,48,0,5
3,62,80,3
3,58,67,0
3,65,70,0
3,48,72,0
3,55,0,10
3,60,0,1
3,64,0,0
3,36,77,439
3,58,0,10
3,48,0,5
3,62,0,0
3,65,0,2
3,58,65,13
3,62,82,0
3,65,75,0
3,36,0,425
3,65,0,32
3,62,0,0
3,58,0,3
3,53,53,18
3,57,75,4
3,41,57,3
3,60,75,5
3,64,46,5
3,53,0,134
3,57,0,4
3,60,0,4
3,41,0,3
3,64,0,1
3,53,53,19
3,41,65,0
3,57,67,3
3,60,75,0
3,64,84,5
3,57,0,63
3,57,80,57
3,60,0,13
3,60,77,46
3,64,0,11
3,64,70,49
3,64,0,61
