track,note,velocity,time
0,62,83,0
0,40,23,0
0,51,22,0
0,38,92,0
0,38,85,0
0,50,60,0
0,57,50,32
0,50,56,7
0,62,54,0
0,51,22,30
0,78,41,0
0,38,70,0
0,57,63,0
0,54,63,0
0,62,63,0
0,66,64,0
0,74,47,0
0,57,69,5
0,54,69,0
0,62,69,0
0,62,56,0
0,54,78,3
0,57,78,0
0,62,78,0
0,57,18,0
0,51,21,6
0,38,105,0
0,57,68,0
0,66,64,0
0,54,56,0
0,62,73,0
0,50,57,1
0,40,23,1
0,57,53,3
0,50,61,3
0,62,56,0
0,51,22,30
0,78,47,0
0,38,66,0
0,66,69,0
0,74,47,0
0,57,63,0
0,62,63,0
0,54,63,0
0,62,68,3
0,54,68,0
0,57,68,0
0,62,58,0
0,54,74,10
0,62,74,0
0,57,74,0
0,57,53,0
0,64,79,0
0,45,102,0
0,45,48,0
0,40,23,1
0,51,22,0
0,33,78,0
0,55,48,28
0,61,48,30
0,57,53,2
0,51,22,13
0,76,50,0
0,38,70,0
0,61,47,0
0,55,58,0
0,64,58,0
0,64,72,0
0,73,33,0
0,61,68,1
0,55,70,0
0,64,67,0
0,61,34,2
0,61,80,9
0,64,82,0
0,55,79,0
0,55,58,1
0,51,21,10
0,45,93,0
0,64,69,0
0,61,68,0
0,57,71,0
0,67,70,0
0,45,45,1
0,40,23,1
0,55,56,4
0,57,54,5
0,61,55,0
0,51,22,1
0,55,57,0
0,61,45,0
0,64,75,0
0,73,33,0
0,76,47,0
0,38,66,0
0,64,54,0
0,55,65,8
0,61,66,0
0,64,63,0
0,61,53,0
0,55,84,10
0,64,85,0
0,61,98,0
0,55,43,0
0,38,103,1
0,66,90,0
0,54,54,0
0,62,67,0
0,60,60,0
0,50,63,0
0,57,60,0
0,40,23,0
0,51,22,0
0,38,85,0
0,50,59,0
0,57,50,29
0,50,60,32
0,62,58,1
0,51,22,30
0,54,54,0
0,60,64,0
0,57,69,0
0,78,50,0
0,74,50,0
0,38,70,0
0,66,66,0
0,60,71,10
0,57,72,1
0,54,62,0
0,62,61,1
0,54,59,9
0,60,75,0
0,57,77,0
0,57,55,0
0,64,85,0
0,51,21,0
0,38,96,0
0,50,53,1
0,40,23,1
0,57,47,6
0,50,63,29
0,62,68,2
0,51,22,17
0,54,50,0
0,78,45,0
0,74,52,0
0,62,84,0
0,38,66,0
0,57,56,0
0,60,50,0
0,66,70,0
0,54,59,9
0,57,71,0
0,60,69,0
0,62,66,2
0,60,81,10
0,57,85,0
0,54,72,0
0,57,52,2
0,59,60,1
0,55,71,0
0,43,102,0
0,43,56,0
0,62,70,1
0,67,69,0
0,40,23,0
0,51,22,0
0,43,81,0
0,67,81,0
0,55,56,30
0,55,54,32
0,59,60,2
0,51,22,30
0,62,72,0
0,38,70,0
0,59,60,0
0,62,65,0
0,67,66,0
0,55,65,8
0,59,69,0
0,62,68,0
0,67,70,2
0,59,40,0
0,62,88,6
0,59,88,0
0,55,88,0
0,67,88,0
0,55,50,1
0,51,21,10
0,43,100,0
0,43,56,0
0,40,23,1
0,55,53,29
0,59,57,29
0,51,22,1
0,61,75,0
0,64,85,0
0,38,66,0
0,33,62,0
0,57,73,0
0,45,54,0
0,57,67,0
0,61,60,0
0,69,87,0
0,45,103,0
0,74,87,0
0,40,23,0
0,51,22,0
0,38,102,0
0,50,63,0
0,66,67,1
0,69,67,0
0,74,67,0
0,62,67,0
0,57,67,0
0,50,67,0
