track,note,velocity,time
1,27,72,2652
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,27,72,40
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
1,25,60,116
1,27,66,40
1,22,64,192
1,22,66,68
1,25,76,96
1,22,68,96
1,25,84,20
1,23,54,40
1,23,56,132
1,23,54,132
1,23,66,124
1,22,58,36
1,22,46,156
1,20,58,20
1,22,56,192
1,27,56,4
1,27,66,128
1,27,68,116
1,27,66,100
1,27,64,116
1,27,62,128
1,25,54,32
1,27,84,16
1,25,66,24
1,27,88,16
1,23,54,16
1,23,56,132
1,23,54,132
1,23,66,124
1,22,58,36
1,22,46,156
1,20,58,20
1,22,56,192
1,27,56,4
1,27,66,128
1,27,68,116
1,27,66,100
1,27,64,116
1,27,62,128
1,25,54,32
1,27,84,16
1,25,66,24
1,27,88,16
1,23,54,16
1,23,56,132
1,23,54,132
1,23,66,124
1,22,58,36
1,22,46,156
1,20,58,20
1,22,56,192
1,27,56,4
1,27,66,128
1,27,68,116
1,27,66,100
1,27,64,116
1,27,62,128
1,25,54,32
1,27,84,16
1,25,66,24
1,27,88,16
1,32,80,16
1,32,35,104
1,32,46,132
1,32,48,116
1,30,42,16
1,32,66,4
1,32,54,64
1,32,64,116
1,32,66,128
1,30,54,28
1,32,60,28
1,32,76,88
1,32,60,100
1,32,68,120
1,30,66,24
1,32,84,0
1,32,62,104
1,32,76,120
1,32,58,120
1,30,68,44
1,27,72,1548
1,25,64,40
1,25,64,128
1,27,80,32
1,22,64,8
1,22,58,160
1,25,88,12
1,22,54,192
1,27,84,48
1,25,60,12
1,25,64,140
1,27,68,192
1,22,64,24
1,22,62,108
1,25,68,4
1,22,68,120
1,25,68,8
1,27,66,44
1,25,56,4
1,25,76,116
1,27,84,20
1,22,60,8
1,22,66,136
1,25,84,0
1,22,66,192
1,27,80,40
1,25,80,192
