track,note,velocity,time
1,41,127,7664
1,41,127,84
1,48,127,40
1,34,127,88
1,34,127,144
1,34,127,144
1,41,127,0
1,29,127,8
1,39,127,80
1,45,127,124
1,46,127,28
1,39,127,28
1,39,127,48
1,39,127,140
1,46,127,8
1,39,127,12
1,34,127,48
1,33,127,60
1,29,127,68
1,41,127,36
1,38,127,48
1,38,127,128
1,38,127,144
1,45,127,0
1,33,127,8
1,43,127,80
1,43,127,128
1,43,127,44
1,43,127,128
1,43,127,140
1,43,127,144
1,50,127,0
1,38,127,8
1,41,127,80
1,36,127,68
1,48,127,36
1,34,127,48
1,34,127,128
1,34,127,148
1,41,127,0
1,34,127,0
1,39,127,116
1,39,127,100
1,46,127,68
1,39,127,16
1,39,127,120
1,39,127,144
1,46,127,24
1,34,127,48
1,33,127,144
1,29,127,68
1,41,127,36
1,38,127,48
1,38,127,128
1,38,127,148
1,45,127,0
1,38,127,0
1,43,127,116
1,49,127,124
1,50,127,28
1,43,127,28
1,43,127,48
1,43,127,140
1,50,127,8
1,43,127,12
1,37,127,48
1,36,127,60
1,36,127,108
1,42,127,28
1,43,127,64
1,43,127,96
1,43,127,144
1,50,127,24
1,37,127,44
1,36,127,92
1,36,127,128
1,38,127,44
1,38,127,128
1,43,127,140
1,43,127,144
1,50,127,24
1,37,127,44
1,36,127,92
1,36,127,108
1,43,127,28
1,38,127,64
1,38,127,96
1,38,127,144
1,45,127,0
1,33,127,8
1,43,127,80
1,43,127,128
1,42,127,44
1,42,127,128
1,41,127,140
1,41,127,148
1,41,127,0
1,41,127,0
1,41,127,116
1,48,127,12
1,48,127,48
1,41,127,24
1,35,127,28
1,34,127,48
1,41,127,4
1,34,127,0
1,39,127,96
1,27,127,288
1,46,127,28
1,39,127,40
1,39,127,52
1,27,127,288
1,46,127,40
1,39,127,24
1,41,127,148
1,48,127,24
1,48,127,64
1,41,127,36
1,34,127,128
1,41,127,0
1,41,127,48
1,29,127,28
1,39,127,68
1,46,127,12
1,46,127,48
1,39,127,24
1,37,127,28
1,36,127,48
1,43,127,24
1,43,127,64
1,36,127,36
1,41,127,128
1,48,127,12
1,48,127,48
1,41,127,24
1,35,127,28
1,34,127,48
1,41,127,0
1,41,127,48
1,29,127,28
1,36,127,68
1,43,127,24
1,43,127,64
1,36,127,36
1,36,127,128
1,43,127,4
1,36,127,0
1,41,127,96
1,48,127,0
1,48,127,48
1,36,127,28
1,34,127,68
1,41,127,0
1,41,127,48
1,29,127,28
1,43,127,68
1,50,127,24
1,50,127,64
1,43,127,36
1,36,127,128
1,43,127,4
1,36,127,0
1,41,127,96
1,48,127,4
1,48,127,60
1,41,127,16
1,41,127,64
1,48,127,0
1,48,127,60
1,39,127,32
1,38,127,144
1,44,127,40
1,45,127,52
1,38,127,24
1,38,127,64
1,44,127,56
1,45,127,64
1,38,127,28
1,43,127,64
1,43,127,84
1,50,127,40
1,43,127,88
1,43,127,48
1,43,127,128
1,42,127,44
1,42,127,128
1,41,127,44
1,41,127,108
1,48,127,28
1,41,127,64
1,41,127,0
1,41,127,128
1,42,127,44
1,42,127,128
1,43,127,44
1,38,127,68
1,50,127,36
1,43,127,48
1,43,127,32
1,43,127,128
1,42,127,44
1,42,127,128
1,41,127,44
1,41,127,128
1,42,127,44
1,42,127,128
1,43,127,140
1,43,127,144
1,50,127,0
1,38,127,8
1,41,127,80
1,41,127,108
1,48,127,28
1,34,127,64
1,34,127,96
1,34,127,144
1,41,127,24
1,40,127,44
1,39,127,92
1,45,127,124
1,46,127,28
1,39,127,28
1,39,127,48
1,39,127,140
1,46,127,8
1,39,127,12
1,34,127,48
1,33,127,60
1,33,127,108
1,41,127,28
1,38,127,64
1,38,127,96
1,38,127,148
1,45,127,0
1,38,127,0
1,43,127,116
1,43,127,128
1,43,127,44
1,43,127,128
1,43,127,140
1,43,127,144
1,50,127,24
1,42,127,44
1,41,127,92
1,36,127,68
1,48,127,36
1,34,127,48
1,34,127,128
1,34,127,148
1,41,127,0
1,34,127,0
1,39,127,116
1,39,127,100
1,46,127,68
1,39,127,16
1,39,127,120
1,39,127,144
1,46,127,24
1,34,127,48
1,33,127,144
1,33,127,108
1,41,127,28
1,38,127,64
1,38,127,96
1,38,127,148
1,45,127,0
1,38,127,0
1,43,127,116
1,49,127,124
1,50,127,28
1,43,127,28
1,43,127,48
1,43,127,140
1,50,127,8
1,43,127,12
1,37,127,48
1,36,127,60
1,36,127,84
1,42,127,40
1,43,127,88
1,43,127,144
1,43,127,144
1,50,127,0
1,38,127,8
1,36,127,80
1,36,127,128
1,38,127,44
1,38,127,128
1,43,127,140
1,43,127,148
1,50,127,0
1,43,127,0
1,36,127,116
1,36,127,108
1,43,127,28
