track,note,velocity,time
1,0,127,0
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
1,0,0,10
1,0,127,230
