track,note,velocity,time
1,80,46,0
1,88,47,0
1,88,0,7
1,80,0,2
1,64,62,480
1,64,0,478
1,69,59,2
1,71,59,80
1,69,0,34
1,69,60,26
1,71,0,60
1,68,61,40
1,69,0,14
1,68,0,104
1,69,61,122
1,69,0,116
1,71,59,124
1,71,0,121
1,72,59,119
1,72,0,119
1,74,61,121
1,74,0,119
1,76,62,121
1,81,58,240
1,76,0,56
1,81,0,183
1,76,59,1
1,76,0,385
1,74,59,95
1,76,62,80
1,74,0,50
1,74,61,50
1,76,0,37
1,74,0,205
1,72,59,58
1,81,62,240
1,72,0,56
1,81,0,179
1,72,62,5
1,72,0,385
1,71,60,95
1,72,59,80
1,71,0,50
1,71,58,50
1,72,0,38
1,71,0,170
1,69,61,92
1,69,0,991
1,69,64,449
1,72,72,240
1,69,0,59
1,72,0,175
1,69,73,6
1,69,0,391
1,67,82,89
1,69,83,80
1,67,0,50
1,67,83,50
1,69,0,37
1,67,0,204
1,66,92,59
1,72,91,240
1,66,0,59
1,72,0,178
1,66,92,3
1,66,0,927
1,65,91,33
1,72,85,240
1,65,0,56
1,65,83,184
1,72,0,56
1,65,0,336
1,64,69,88
1,65,72,80
1,64,0,48
1,64,69,52
1,65,0,34
1,64,0,207
1,63,59,59
1,71,55,240
1,63,0,61
1,71,0,174
1,63,51,5
1,63,0,925
1,71,45,35
1,71,0,118
1,70,43,122
1,70,0,116
1,66,44,124
1,66,0,120
1,71,45,120
1,71,0,117
1,69,44,123
1,69,0,118
1,65,44,122
1,65,0,116
1,71,47,124
1,71,0,123
1,68,50,117
1,68,0,118
1,64,58,122
1,64,0,117
1,71,65,123
1,71,0,120
1,67,73,120
1,67,0,118
1,63,78,122
1,63,0,119
1,71,86,121
1,71,0,120
1,66,78,120
1,66,0,121
1,62,72,119
1,62,0,118
1,71,65,122
1,71,0,123
1,65,57,117
1,65,0,123
1,61,51,117
1,61,0,121
1,71,46,119
1,71,0,121
1,64,45,119
1,64,0,116
1,60,47,124
1,60,0,120
1,71,43,120
1,71,0,119
1,63,44,121
1,63,0,117
1,59,44,123
1,59,0,116
1,64,44,124
1,66,43,100
1,64,0,19
1,64,46,21
1,66,0,77
1,64,0,43
1,64,45,480
1,64,0,210
1,66,56,30
1,66,0,214
1,67,67,26
1,67,0,211
1,69,79,29
1,69,0,211
1,71,90,29
1,71,0,327
1,76,90,153
1,76,0,325
1,64,63,480
1,64,0,331
1,69,59,149
1,71,59,80
1,69,0,34
1,69,60,26
1,71,0,60
1,68,61,40
1,69,0,14
1,68,0,104
1,69,61,122
1,69,0,116
1,71,59,124
1,71,0,121
1,72,59,119
1,72,0,119
1,74,61,121
1,74,0,119
1,76,62,121
1,81,58,240
1,76,0,56
1,81,0,183
1,76,59,1
1,76,0,385
1,74,59,95
1,76,62,80
1,74,0,50
1,74,61,50
1,76,0,37
1,74,0,205
1,72,59,58
1,81,62,240
1,72,0,56
1,81,0,179
1,72,62,5
1,72,0,385
1,71,60,95
1,72,59,80
1,71,0,50
1,71,58,50
1,72,0,38
1,71,0,170
1,69,61,92
1,69,0,991
1,69,64,449
1,72,72,240
1,69,0,59
1,72,0,175
1,69,73,6
1,69,0,391
1,67,82,89
1,69,83,80
1,67,0,50
1,67,83,50
1,69,0,37
1,67,0,204
1,66,92,59
1,72,91,240
1,66,0,59
1,72,0,178
1,66,92,3
1,66,0,927
1,65,91,33
1,72,85,240
1,65,0,56
1,65,83,184
1,72,0,56
1,65,0,336
1,64,69,88
1,65,72,80
1,64,0,48
1,64,69,52
1,65,0,34
1,64,0,207
1,63,59,59
1,71,55,240
1,63,0,61
1,71,0,174
1,63,51,5
1,63,0,925
1,71,43,35
1,71,0,119
1,70,45,121
1,70,0,120
1,66,48,120
1,66,0,119
1,71,44,121
1,71,0,121
1,69,44,119
1,69,0,122
1,65,46,118
1,65,0,120
1,71,43,120
1,71,0,118
1,68,51,122
1,68,0,119
1,64,57,121
1,64,0,119
1,71,68,121
1,71,0,120
1,67,73,120
1,67,0,118
1,63,78,122
1,63,0,121
1,71,88,119
1,71,0,120
1,66,81,120
1,66,0,122
1,62,75,118
1,62,0,117
1,71,67,123
1,71,0,119
1,65,59,121
1,65,0,124
1,61,50,116
1,61,0,118
1,71,44,122
1,71,0,119
1,64,45,121
1,64,0,116
1,60,49,124
1,60,0,118
1,71,45,122
1,71,0,122
1,63,46,118
1,63,0,120
1,59,43,120
1,59,0,119
1,64,45,121
1,66,45,100
1,64,0,16
1,64,44,24
1,66,0,83
1,64,0,37
1,64,46,480
1,64,0,205
1,66,61,35
1,66,0,210
1,67,74,30
1,67,0,207
1,69,89,33
1,69,0,209
1,71,101,31
1,71,0,326
1,76,101,154
1,76,0,328
1,74,102,480
1,77,102,0
1,72,102,720
1,76,102,0
1,77,0,87
1,74,0,5
1,72,0,116
1,76,0,1
1,72,102,31
1,76,102,0
1,71,102,240
1,74,102,0
1,76,0,57
1,72,0,5
1,71,0,148
1,74,0,2
1,71,102,28
1,74,102,0
1,72,102,10
1,76,102,0
1,71,0,18
1,74,0,1
1,72,0,16
1,76,0,0
1,72,103,10
1,76,103,0
1,74,106,20
1,77,106,0
1,72,0,18
1,76,0,1
1,74,0,8
1,77,0,1
1,74,110,20
1,77,110,0
1,76,93,20
1,77,0,58
1,76,0,452
1,74,0,2
1,77,82,716
1,74,64,240
1,77,0,60
1,74,0,119
1,72,64,61
1,72,0,120
1,71,66,120
1,71,0,116
1,74,82,1084
1,71,65,240
1,74,0,62
1,71,0,116
1,69,66,62
1,69,0,115
1,68,68,125
1,68,0,119
1,79,100,446
1,82,100,0
1,77,100,720
1,81,100,0
1,79,0,88
1,82,0,4
1,81,0,118
1,77,0,1
1,77,100,29
1,81,100,0
1,76,100,240
1,79,100,0
1,81,0,60
1,77,0,4
1,76,0,146
1,79,0,0
1,76,100,30
1,79,100,0
1,77,105,720
1,81,105,0
1,79,0,8
1,76,0,4
1,77,0,10
1,81,0,0
1,77,106,20
1,81,106,0
1,79,108,20
1,82,108,0
1,81,0,16
1,77,0,4
1,79,0,9
1,82,0,4
1,79,110,20
1,82,110,0
1,81,98,20
1,82,0,62
1,81,0,449
1,79,0,1
1,82,84,716
1,79,64,240
1,82,0,25
1,79,0,126
1,77,65,89
1,77,0,153
1,76,64,87
1,76,0,123
1,79,81,1077
1,76,65,240
1,79,0,31
1,76,0,115
1,74,65,94
1,74,0,121
1,73,66,119
1,73,0,120
1,69,63,5490
1,69,0,448
1,74,67,32
1,76,64,80
1,74,0,36
1,74,66,4
1,76,0,83
1,74,0,33
1,73,64,4
1,73,0,114
1,74,65,126
1,74,0,114
1,76,65,126
1,76,0,116
1,78,65,124
1,78,0,117
1,79,65,123
1,79,0,119
1,81,64,121
1,86,65,240
1,81,0,57
1,86,0,181
1,81,66,2
1,81,0,386
1,79,64,94
1,81,64,80
1,79,0,47
1,79,64,53
1,81,0,38
1,79,0,204
1,78,66,58
1,86,64,240
1,78,0,55
1,86,0,181
1,78,67,4
1,78,0,390
1,76,66,90
1,78,69,80
1,76,0,49
1,76,64,51
1,78,0,37
1,76,0,171
1,74,65,92
1,74,0,989
1,69,45,2851
1,69,0,450
1,74,47,30
1,76,46,80
1,74,0,40
1,74,48,20
1,76,0,60
1,73,45,40
1,74,0,22
1,73,0,95
1,74,45,123
1,74,0,122
1,76,46,118
1,76,0,121
1,77,43,119
1,77,0,117
1,79,45,123
1,79,0,122
1,81,44,118
1,86,42,240
1,81,0,58
1,86,0,181
1,81,48,1
1,81,0,388
1,79,49,92
1,81,44,80
1,79,0,50
1,79,44,30
1,81,0,60
1,79,0,182
1,77,43,78
1,86,45,240
1,77,0,57
1,86,0,178
1,77,47,5
1,77,0,389
1,76,46,91
1,77,47,80
1,76,0,55
1,76,46,45
1,77,0,34
1,76,0,179
1,74,47,87
1,74,0,984
1,72,43,3096
1,72,0,209
1,77,47,31
1,79,43,80
1,77,0,38
1,77,45,22
1,79,0,62
1,76,49,38
1,77,0,15
1,76,0,102
1,77,46,123
1,77,0,118
1,79,45,122
1,79,0,114
1,81,46,126
1,81,0,122
1,82,46,118
1,82,0,116
1,84,42,124
1,89,47,240
1,84,0,57
1,89,0,178
1,84,43,5
1,84,0,927
1,76,43,2673
1,76,0,210
1,81,48,30
1,83,48,80
1,81,0,39
1,81,50,21
1,83,0,64
1,80,51,36
1,81,0,15
1,80,0,100
1,81,52,125
1,81,0,118
1,83,56,122
1,83,0,115
1,84,62,125
1,84,0,114
1,86,64,126
1,86,0,118
1,88,64,122
1,93,70,240
1,88,0,57
1,93,0,179
1,88,73,4
1,88,0,929
1,71,94,2671
1,71,0,213
1,78,94,27
1,79,92,80
1,78,0,37
1,78,95,23
1,79,0,62
1,77,92,38
1,78,0,18
1,77,0,190
1,78,96,32
1,78,0,210
1,79,95,30
1,79,0,206
1,81,102,34
1,81,0,211
1,83,107,29
1,83,0,211
1,84,117,29
1,72,106,240
1,84,0,54
1,78,95,186
1,72,0,1
1,78,0,930
1,64,94,2669
1,64,0,212
1,71,91,28
1,72,89,80
1,71,0,40
1,71,92,0
1,72,0,81
1,71,0,36
1,70,86,3
1,70,0,210
1,71,83,30
1,71,0,208
1,72,79,32
1,72,0,203
1,74,72,37
1,74,0,210
1,76,71,30
1,76,0,206
1,77,66,34
1,65,69,240
1,77,0,59
1,65,0,178
1,71,68,3
1,71,0,931
1,64,54,989
1,76,51,0
1,64,0,449
1,76,0,2
1,69,53,29
1,81,54,0
1,71,53,80
1,83,54,0
1,81,0,36
1,69,0,1
1,69,56,23
1,81,52,0
1,71,0,60
1,83,0,1
1,68,52,39
1,80,51,0
1,81,0,17
1,69,0,5
1,80,0,98
1,68,0,1
1,69,54,119
1,81,53,0
1,69,0,114
1,81,0,3
1,71,53,123
1,83,53,0
1,71,0,113
1,83,0,1
1,72,51,126
1,84,54,0
1,72,0,118
1,84,0,1
1,74,50,121
1,86,56,0
1,74,0,119
1,86,0,3
1,76,51,118
1,88,53,0
1,81,52,240
1,93,52,0
1,88,0,57
1,76,0,1
1,81,0,181
1,76,53,1
1,88,52,0
1,93,0,0
1,88,0,445
1,76,0,5
1,74,54,30
1,86,53,0
1,76,51,80
1,88,55,0
1,74,0,46
1,86,0,6
1,74,55,48
1,86,54,0
1,88,0,37
1,76,0,6
1,74,0,168
1,86,0,2
1,72,52,87
1,84,55,0
1,76,55,240
1,88,51,0
1,84,0,55
1,72,0,3
1,88,0,177
1,76,0,4
1,72,67,1
1,84,67,0
1,84,0,448
1,72,0,1
1,71,56,31
1,83,51,0
1,72,54,120
1,84,53,0
1,83,0,37
1,71,0,2
1,71,53,101
1,83,51,0
1,72,0,57
1,84,0,3
1,69,52,160
1,81,56,0
1,71,0,48
1,83,0,2
1,81,0,937
1,69,0,3
1,81,55,450
1,84,57,240
1,81,0,27
1,81,59,213
1,84,0,23
1,79,65,457
1,81,0,27
1,81,69,73
1,79,0,27
1,79,70,53
1,81,0,55
1,79,0,185
1,78,75,60
1,84,78,240
1,78,0,24
1,78,84,216
1,84,0,27
1,78,0,841
1,77,83,92
1,84,81,240
1,77,0,25
1,77,72,215
1,84,0,27
1,76,69,453
1,77,0,26
1,77,65,54
1,76,0,50
1,76,65,50
1,77,0,34
1,76,0,205
1,75,63,61
1,83,55,240
1,75,0,25
1,75,54,215
1,83,0,26
1,75,0,840
1,74,55,94
1,77,56,240
1,74,0,27
1,74,58,213
1,77,0,28
1,72,66,452
1,74,0,25
1,74,70,55
1,72,0,50
1,72,70,30
1,74,0,59
1,72,0,185
1,71,77,76
1,77,79,240
1,71,0,26
1,71,81,214
1,77,0,28
1,71,0,840
1,70,84,92
1,77,78,240
1,70,0,23
1,70,78,217
1,77,0,25
1,69,68,455
1,70,0,28
1,70,65,52
1,69,0,48
1,69,65,52
1,70,0,36
1,69,0,204
