track,note,velocity,time
1,29,127,372
1,34,127,198
1,34,127,180
1,34,126,6
1,29,127,372
1,34,127,194
1,34,127,188
1,39,127,382
1,34,127,374
1,39,127,194
1,39,127,184
1,34,127,2
1,29,127,372
1,34,125,196
1,34,127,182
1,29,127,4
1,41,127,372
1,29,126,194
1,29,127,186
1,34,127,386
1,29,127,374
1,34,127,192
1,34,127,184
1,39,127,2
1,34,127,376
1,39,126,188
1,39,127,186
1,34,127,4
1,41,127,378
1,29,127,192
1,29,127,180
1,34,127,4
1,29,127,372
1,34,127,196
1,34,127,186
1,34,125,0
1,29,127,376
1,34,127,192
1,34,126,190
1,39,127,384
1,34,127,376
1,39,127,192
1,39,127,186
1,34,127,2
1,29,127,376
1,34,127,194
1,34,127,186
1,29,127,378
1,41,127,380
1,29,127,194
1,29,127,184
1,34,127,386
1,29,127,382
1,34,127,192
1,34,125,182
1,39,127,2
1,34,127,376
1,39,127,192
1,39,127,186
1,34,127,0
1,41,127,374
1,29,127,196
1,29,125,182
1,34,127,2
1,29,126,374
1,34,127,190
1,34,126,188
1,34,127,4
1,29,127,374
1,34,126,196
1,34,127,182
1,39,127,384
1,34,127,384
1,39,127,186
1,39,127,184
1,34,125,2
1,29,127,374
1,34,127,194
1,34,127,182
1,29,127,0
1,41,127,378
1,29,126,190
1,29,127,188
1,34,127,0
1,29,127,378
1,34,127,188
1,34,127,186
1,39,126,386
1,34,127,380
1,39,127,188
1,39,125,188
1,34,126,384
1,41,127,382
1,29,127,188
1,29,127,188
1,34,127,0
1,29,127,372
1,34,127,196
1,34,127,184
1,34,125,0
1,29,127,380
1,34,127,188
1,34,127,192
1,39,127,380
1,34,127,380
1,39,127,190
1,39,126,190
1,34,127,0
1,29,127,372
1,34,127,194
1,34,125,184
1,29,127,384
1,41,127,382
1,29,127,190
1,29,127,184
1,34,127,4
1,29,127,372
1,34,126,196
1,34,127,182
1,39,126,2
1,34,125,370
1,39,127,196
1,39,127,182
1,34,126,6
1,41,127,370
1,29,127,196
1,29,127,186
1,34,127,0
1,29,125,376
1,34,127,192
1,34,127,188
1,34,125,0
1,29,127,376
1,34,127,200
1,34,127,184
1,39,127,384
1,34,127,378
1,39,127,194
1,39,127,180
1,34,127,4
1,29,127,374
1,34,127,198
1,34,125,180
1,29,127,384
1,41,127,376
1,29,127,200
1,29,127,182
1,34,127,2
1,29,127,380
1,34,127,188
1,34,127,188
1,39,127,382
1,34,127,380
1,39,125,192
1,39,127,188
1,34,127,0
1,41,127,376
1,29,127,196
1,29,127,188
1,34,127,380
1,29,127,374
1,34,127,192
1,34,127,192
1,34,127,0
1,29,125,380
1,34,127,188
1,34,127,186
1,39,127,4
1,34,127,370
1,39,126,194
1,39,127,188
1,34,127,2
1,29,125,376
1,34,127,196
1,34,127,188
1,29,127,386
1,41,127,376
1,29,127,194
1,29,127,186
1,34,126,384
1,29,127,378
1,34,127,192
1,34,127,188
1,39,127,0
1,34,125,370
1,39,126,194
1,39,127,190
1,34,126,382
1,41,127,380
1,29,127,196
1,29,126,186
1,34,127,380
1,29,127,376
1,34,125,190
1,29,127,192
1,34,127,382
2,65,125,0
2,65,127,188
2,65,127,176
2,65,123,6
2,65,127,0
2,65,127,0
2,67,122,2
2,67,126,184
2,67,126,182
2,67,124,0
2,67,127,0
2,67,121,2
2,65,119,6
2,65,127,182
2,65,126,174
2,65,127,0
2,65,124,0
2,65,121,0
2,69,127,2
2,69,122,182
2,69,122,184
2,69,127,2
2,69,120,0
2,69,122,0
2,65,127,6
2,65,127,180
2,65,127,188
2,65,121,0
2,65,127,4
2,65,127,0
2,67,127,6
2,67,121,178
2,67,127,182
2,67,126,2
2,67,127,0
2,67,127,0
2,65,127,0
2,65,127,184
2,69,125,180
2,69,120,6
2,69,123,0
2,69,125,2
2,70,123,0
2,65,127,182
2,70,123,194
2,65,127,188
2,65,127,0
2,65,127,2
2,65,127,24570
2,65,127,184
2,65,126,180
2,65,127,6
2,65,127,0
2,65,122,2
2,67,122,196
2,67,120,180
2,67,119,184
2,67,127,0
2,67,127,6
2,67,127,0
2,65,127,6
2,65,121,180
2,65,127,178
2,65,127,6
2,65,126,0
2,65,126,0
2,69,124,4
2,69,127,182
2,69,127,180
2,69,120,2
2,69,127,4
2,69,121,0
2,65,127,8
2,65,127,176
2,65,127,186
2,65,127,0
2,65,126,6
2,65,127,0
2,67,127,0
2,67,126,184
2,67,123,180
2,67,123,0
2,67,121,4
2,67,127,0
2,65,120,6
2,65,123,184
2,69,123,180
2,69,123,2
2,69,121,0
2,69,127,4
2,70,120,194
2,65,120,182
2,70,121,200
2,65,119,176
2,65,127,6
2,65,125,0
2,65,124,2
2,65,127,178
2,65,127,188
2,65,127,0
2,65,124,2
2,65,127,0
2,67,127,6
2,67,127,180
2,67,127,178
2,67,127,0
2,67,127,2
2,67,119,0
2,65,127,10
2,65,126,182
2,65,127,180
2,65,125,0
2,65,127,4
2,65,125,0
2,69,127,2
2,69,124,184
2,69,124,184
2,69,127,2
2,69,122,0
2,69,127,0
2,65,121,4
2,65,122,180
2,65,120,186
2,65,127,2
2,65,127,0
2,65,123,2
2,67,127,2
2,67,127,184
2,67,119,178
2,67,127,4
2,67,126,2
2,67,126,0
2,65,120,4
2,65,127,178
2,69,124,186
2,69,123,0
2,69,127,0
2,69,127,2
2,70,127,198
2,65,127,186
2,70,126,192
2,65,125,184
2,65,126,0
2,65,127,0
2,65,127,24574
2,65,127,184
2,65,121,182
2,65,121,0
2,65,127,0
2,65,126,6
2,67,127,198
2,67,127,184
2,67,119,180
2,67,119,2
2,67,127,0
2,67,126,0
2,65,127,2
2,65,127,182
2,65,127,180
2,65,121,6
2,65,127,0
2,65,127,0
2,69,127,6
2,69,125,184
2,69,127,178
2,69,125,4
2,69,120,0
2,69,126,4
2,65,123,198
2,65,122,184
2,65,125,180
2,65,127,4
2,65,122,0
2,65,127,0
2,67,121,4
2,67,127,178
2,67,127,180
2,67,127,6
2,67,126,0
2,67,123,0
2,65,127,4
2,65,127,186
2,69,127,182
2,69,121,0
2,69,127,0
2,69,122,4
2,70,127,2
2,65,127,182
2,70,122,194
2,65,127,178
2,65,122,2
2,65,120,0
2,65,120,24580
2,65,126,182
2,65,119,186
2,65,127,0
2,65,120,6
2,65,122,0
2,67,127,0
2,67,127,178
2,67,126,186
2,67,120,0
2,67,120,0
2,67,122,0
2,65,127,8
2,65,125,182
2,65,127,180
2,65,127,4
2,65,127,0
2,65,127,0
2,69,127,4
2,69,127,180
2,69,125,180
2,69,121,6
2,69,122,0
2,69,127,0
2,65,125,10
2,65,127,182
2,65,125,180
2,65,124,0
2,65,124,2
2,65,123,2
2,67,127,196
2,67,124,182
2,67,125,188
2,67,124,0
2,67,121,0
2,67,127,0
2,65,125,2
2,65,126,186
2,69,121,178
2,69,127,0
2,69,127,4
2,69,124,0
2,70,127,2
2,65,120,184
2,70,126,194
2,65,126,184
2,65,122,0
2,65,121,0
2,65,125,4
2,82,127,182
2,81,127,188
2,65,127,2
2,82,121,186
2,65,120,186
2,86,127,0
2,65,127,0
2,82,127,0
2,65,127,0
2,81,127,4
2,65,124,6
2,82,124,2
2,67,119,2
2,84,120,2
2,67,119,180
2,67,127,176
2,67,127,4
2,82,121,4
2,67,127,0
2,81,127,2
2,67,119,0
2,82,127,4
2,65,121,2
2,82,126,176
2,65,119,188
2,81,121,4
2,82,123,186
2,65,127,180
2,86,127,4
2,65,127,4
2,82,119,0
2,81,127,186
2,65,120,0
2,82,120,178
2,65,127,0
2,69,127,4
2,84,124,2
2,69,127,180
2,69,126,184
2,69,123,0
2,82,120,0
2,69,124,0
2,81,127,6
2,69,121,6
2,82,121,2
2,65,125,4
2,82,120,172
2,65,127,186
2,81,124,0
2,82,119,186
2,86,127,182
2,65,120,2
2,82,127,186
2,65,119,0
2,81,123,188
2,65,127,0
2,65,119,0
2,82,126,2
2,67,127,4
2,84,121,0
2,67,127,184
2,67,127,176
2,67,123,0
2,84,127,6
2,67,127,0
2,82,125,2
2,67,127,6
2,84,124,0
2,65,119,0
2,82,119,6
2,65,123,178
2,69,127,180
2,81,127,4
2,69,127,0
2,81,127,4
2,69,127,0
2,69,127,0
2,70,127,0
2,82,127,2
2,65,127,184
2,70,125,192
2,65,127,182
2,65,127,2
2,65,127,2
2,70,124,188
3,65,127,0
3,77,127,0
3,65,127,86
3,77,127,0
3,65,127,84
3,77,127,0
3,58,127,96
3,70,127,0
3,65,127,86
3,77,127,0
3,65,127,372
3,77,127,0
3,65,127,86
3,77,127,0
3,67,127,86
3,79,127,0
3,67,127,86
3,79,127,0
3,67,127,86
3,79,127,0
3,58,127,96
3,70,127,0
3,67,127,86
3,79,127,0
3,67,127,756
3,79,127,0
3,67,127,86
3,79,127,0
3,65,127,86
3,77,127,0
3,58,127,96
3,70,127,0
3,65,127,86
3,77,127,0
3,65,127,372
3,77,127,0
3,65,127,86
3,77,127,0
3,67,127,86
3,79,127,0
3,67,127,86
3,79,127,0
3,65,127,86
3,77,127,0
3,60,127,96
3,72,127,0
3,65,127,86
3,77,127,0
3,65,127,0
3,77,127,0
3,67,127,662
3,79,127,0
3,67,127,86
3,79,127,0
3,65,127,86
3,77,127,0
3,58,127,96
3,70,127,0
3,65,127,86
3,77,127,0
3,65,127,372
3,77,127,0
3,65,127,86
3,77,127,0
3,67,127,86
3,79,127,0
3,67,127,86
3,79,127,0
3,67,127,86
3,79,127,0
3,58,127,96
3,70,127,0
3,67,127,88
3,79,127,0
3,67,127,756
3,79,127,0
3,67,127,86
3,79,127,0
3,65,127,86
3,77,127,0
3,58,127,96
3,70,127,0
3,65,127,86
3,77,127,0
3,63,127,372
3,75,127,0
3,63,127,86
3,75,127,0
3,65,127,86
3,77,127,0
3,65,127,86
3,77,127,0
3,65,127,86
3,77,127,0
3,58,127,96
3,70,127,0
3,65,127,86
3,77,127,0
3,65,127,0
3,77,127,0
3,65,127,1046
3,77,127,0
3,58,127,96
3,70,127,0
3,65,127,86
3,77,127,0
3,67,127,1140
3,79,127,0
3,58,127,96
3,70,127,0
3,67,127,86
3,79,127,0
3,65,127,1140
3,77,127,0
3,58,127,96
3,70,127,0
3,65,127,86
3,77,127,0
3,65,127,1140
3,77,127,0
3,60,127,96
3,72,127,0
3,65,127,86
3,77,127,0
3,65,127,1140
3,77,127,0
3,58,127,96
3,70,127,0
3,65,127,86
3,77,127,0
3,67,127,1142
3,79,127,0
3,58,127,96
3,70,127,0
3,67,127,86
3,79,127,0
3,65,127,1140
3,77,127,0
3,58,127,96
3,70,127,0
3,65,127,84
3,77,127,0
3,65,127,1140
3,77,127,0
3,65,127,184
3,77,127,0
3,65,127,1140
3,77,127,0
3,58,127,96
3,70,127,0
3,65,127,86
3,77,127,0
3,67,127,1140
3,79,127,0
3,58,127,96
3,70,127,0
3,67,127,86
3,79,127,0
3,65,127,1140
3,77,127,0
3,58,127,96
3,70,127,0
3,65,127,86
3,77,127,0
3,65,127,1140
3,77,127,0
3,60,127,96
3,72,127,0
3,65,127,86
3,77,127,0
3,65,127,1140
3,77,127,0
3,58,127,96
3,70,127,0
3,65,127,86
3,77,127,0
3,67,127,1140
3,79,127,0
3,58,127,96
3,70,127,0
3,67,127,86
3,79,127,0
3,65,127,1140
3,77,127,0
3,58,127,96
3,70,127,0
3,65,127,86
3,77,127,0
3,65,127,1140
3,77,127,0
3,65,127,184
3,77,127,0
3,65,127,1140
