track,note,velocity,time
0,31,87,4
0,43,81,0
0,55,87,0
0,58,84,4
0,62,70,0
0,67,84,0
0,43,76,16
0,55,80,192
0,58,75,36
0,62,66,0
0,67,78,88
0,70,77,160
0,74,67,164
0,79,69,200
0,57,66,332
0,61,80,36
0,45,72,24
0,33,75,8
0,64,84,16
0,69,84,24
0,45,84,0
0,57,87,20
0,61,83,80
0,64,84,44
0,69,85,56
0,73,71,104
0,76,72,148
0,81,81,180
0,69,64,32
0,45,68,356
0,54,88,260
0,57,84,0
0,38,94,4
0,62,66,0
0,60,72,4
0,60,71,456
0,62,92,60
0,63,74,52
0,63,79,532
0,60,76,220
0,62,75,0
0,66,80,0
0,38,82,0
0,69,80,4
0,62,77,0
0,35,96,16
0,42,80,0
0,51,85,0
0,54,88,12
0,57,77,0
0,40,82,12
0,37,100,20
0,42,80,0
0,51,83,0
0,51,85,236
0,54,71,72
0,57,55,4
0,42,82,8
0,62,35,12
0,35,96,8
0,42,80,0
0,51,90,0
0,62,73,16
0,66,75,0
0,57,80,4
0,69,75,0
0,74,64,12
0,54,82,4
0,57,63,0
0,43,82,24
0,37,100,8
0,42,80,0
0,51,84,0
0,66,75,12
0,62,67,4
0,57,76,4
0,69,69,0
0,74,68,4
0,51,82,20
0,45,82,20
0,35,96,0
0,42,80,0
0,51,90,0
0,66,104,4
0,54,85,24
0,57,84,0
0,60,26,24
0,38,89,12
0,47,82,0
0,37,100,12
0,42,80,0
0,51,86,0
0,67,82,4
0,51,85,140
0,54,65,52
0,57,54,4
0,60,32,20
0,69,79,12
0,48,82,0
0,35,96,0
0,42,80,0
0,51,90,0
0,62,19,48
0,54,110,36
0,57,75,0
0,60,67,4
0,62,55,0
0,75,85,16
0,50,82,56
0,37,100,20
0,42,80,0
0,51,87,0
0,74,79,100
0,45,82,88
0,51,83,0
0,58,67,4
0,70,65,4
0,67,68,4
0,74,65,8
0,62,52,4
0,70,62,0
0,43,82,0
0,55,55,0
0,35,96,16
0,42,80,0
0,51,90,4
0,58,88,28
0,55,95,4
0,53,62,4
0,62,77,0
0,58,80,4
0,70,79,4
0,62,71,4
0,67,77,0
0,74,70,0
0,45,82,68
0,37,100,8
0,42,80,0
0,51,87,0
0,51,89,236
0,58,69,60
0,62,67,8
0,53,57,4
0,55,67,4
0,46,82,0
0,35,96,20
0,42,80,0
0,51,94,0
0,74,76,8
0,58,77,4
0,67,80,0
0,70,74,4
0,62,66,8
0,58,88,4
0,55,59,4
0,53,80,0
0,55,82,0
0,62,48,12
0,50,82,0
0,37,100,8
0,42,80,0
0,51,86,0
0,51,89,20
0,55,82,88
0,35,96,20
0,42,80,0
0,51,90,0
0,58,80,32
0,53,73,4
0,62,65,4
0,55,75,0
0,62,64,4
0,70,79,12
0,67,68,8
0,58,74,0
0,74,68,0
0,38,82,0
0,62,46,8
0,50,82,8
0,37,100,20
0,42,80,0
0,51,88,0
0,67,71,4
0,70,74,184
0,58,75,4
0,69,67,0
0,67,75,4
0,74,71,0
0,62,65,4
0,51,87,8
0,55,59,8
0,53,62,44
0,58,51,0
0,62,51,4
0,55,62,8
0,46,82,0
0,35,96,0
0,42,80,0
0,51,92,0
0,70,47,4
0,53,80,28
0,58,82,0
0,55,87,4
0,62,62,4
0,58,74,28
0,46,74,0
0,62,62,4
0,69,74,0
0,43,82,20
0,67,84,4
0,37,100,0
0,42,80,0
0,51,90,0
0,67,67,8
0,57,70,8
0,69,74,0
0,61,66,0
0,64,70,0
0,69,77,4
0,67,71,4
0,73,65,0
0,76,80,0
0,44,82,0
0,55,61,4
0,51,86,16
0,45,82,0
0,35,96,12
0,42,80,0
0,51,90,0
0,55,84,200
0,57,69,0
0,61,49,4
0,64,54,4
0,47,82,96
0,37,100,0
0,42,80,0
0,51,90,0
0,51,86,40
0,55,63,44
0,57,57,0
0,61,42,0
0,64,44,0
0,49,82,12
0,64,53,12
0,35,96,0
0,42,80,0
0,51,92,0
0,61,99,16
0,55,90,4
0,57,75,0
0,73,77,8
0,64,54,0
0,69,80,4
0,67,66,4
0,76,73,0
0,45,82,4
0,42,80,8
0,37,100,4
0,51,90,0
0,42,82,16
0,51,89,16
0,54,72,36
0,66,83,0
0,57,70,4
0,64,70,0
0,69,76,4
0,60,53,4
0,76,70,0
0,72,66,0
0,38,82,20
0,35,96,20
0,42,80,0
0,51,90,0
0,64,100,16
0,54,99,4
0,57,80,4
0,62,53,12
0,40,82,40
0,37,100,0
0,42,80,0
0,51,92,0
0,66,100,80
0,63,83,4
0,66,86,0
0,54,76,4
0,75,67,4
0,69,77,4
0,57,67,12
0,60,52,4
0,72,60,0
0,51,86,32
0,54,56,4
0,57,69,4
0,62,53,4
0,67,102,0
0,42,82,24
0,35,96,0
0,42,80,0
