track,note,velocity,time
1,32,100,36088
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,51,120,36
1,56,120,0
1,59,120,0
1,51,120,288
1,56,120,0
1,59,120,0
1,51,120,288
1,56,120,0
1,59,120,0
1,32,100,672
1,64,127,0
1,61,127,0
1,56,127,0
1,32,113,44
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,51,120,36
1,56,120,0
1,59,120,0
1,51,120,288
1,56,120,0
1,59,120,0
1,51,120,288
1,56,120,0
1,59,120,0
1,32,100,672
1,52,127,6054
1,56,127,0
1,61,127,0
1,52,127,5952
1,56,127,0
1,61,127,0
1,52,127,5952
1,56,127,0
1,61,127,0
1,52,127,1344
1,56,127,0
1,61,127,0
1,52,127,192
1,56,127,0
1,61,127,0
1,52,127,192
1,56,127,0
1,61,127,0
1,52,127,192
1,56,127,0
1,61,127,0
1,52,127,192
1,56,127,0
1,61,127,0
1,52,127,0
1,56,127,0
1,61,127,0
1,52,127,0
1,56,127,0
1,61,127,0
1,52,127,0
1,56,127,0
1,61,127,0
1,52,127,0
1,56,127,0
1,61,127,0
1,52,127,0
1,56,127,0
1,61,127,0
1,52,127,0
1,56,127,0
1,61,127,0
1,52,127,0
1,56,127,0
1,61,127,0
1,51,120,0
1,56,120,0
1,59,120,0
1,51,120,288
1,56,120,0
1,59,120,0
1,51,120,288
1,56,120,0
1,59,120,0
1,32,100,672
1,64,127,0
1,61,127,0
1,56,127,0
1,32,113,44
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
1,32,106,36
1,32,100,78
1,27,87,36
1,27,81,64
1,30,103,26
1,27,89,0
1,32,106,36
1,32,97,78
1,27,97,46
1,27,75,58
1,30,103,32
1,27,100,6
1,32,100,4
1,32,113,102
1,27,91,32
1,27,79,50
1,30,97,24
1,27,89,10
1,32,103,22
1,32,103,98
1,27,85,42
1,27,75,60
1,30,100,28
1,27,74,0
