track,note,velocity,time
3,57,78,1200
3,57,84,122
3,62,84,0
3,57,84,390
3,62,84,0
3,64,84,0
3,57,84,70
3,62,84,0
3,66,78,0
3,62,66,125
3,66,68,0
3,62,78,177
3,66,72,0
3,57,84,190
3,62,84,0
3,66,84,0
3,57,64,142
3,62,64,0
3,66,66,0
3,64,78,165
3,62,78,167
3,57,82,1105
3,57,84,160
3,62,84,0
3,57,84,400
3,62,84,0
3,64,84,0
3,57,84,82
3,62,84,0
3,66,78,0
3,62,68,110
3,66,66,0
3,62,66,160
3,66,62,0
3,57,84,190
3,62,84,0
3,66,82,0
3,57,72,147
3,62,72,0
3,66,70,0
3,64,70,180
3,62,80,185
3,57,78,1112
3,57,84,170
3,62,84,0
3,57,84,402
3,62,84,0
3,64,84,0
3,57,82,2
3,62,84,0
3,66,78,0
3,62,62,110
3,66,60,0
3,62,64,150
3,66,66,0
3,57,84,187
3,62,84,0
3,66,84,0
3,57,64,137
3,62,64,0
3,66,62,0
3,64,78,160
3,62,84,162
3,57,84,1337
3,62,84,0
3,57,84,392
3,62,84,0
3,64,84,0
3,57,82,77
3,62,82,0
3,66,78,0
3,62,60,125
3,66,62,0
3,62,66,170
3,66,62,0
3,57,84,187
3,62,84,0
3,66,82,0
3,57,64,142
3,62,64,0
3,66,62,0
3,64,82,160
3,62,84,160
3,57,84,30150
3,62,84,0
3,57,84,390
3,62,84,0
3,64,84,0
3,57,84,70
3,62,84,0
3,66,78,0
3,62,66,125
3,66,68,0
3,62,78,177
3,66,72,0
3,57,84,190
3,62,84,0
3,66,84,0
3,57,64,142
3,62,64,0
3,66,66,0
3,64,78,165
3,62,78,167
3,57,82,1105
3,57,84,160
3,62,84,0
3,57,84,400
3,62,84,0
3,64,84,0
3,57,84,82
3,62,84,0
3,66,78,0
3,62,68,110
3,66,66,0
3,62,66,160
3,66,62,0
3,57,84,190
3,62,84,0
3,66,82,0
3,57,72,147
3,62,72,0
3,66,70,0
3,64,70,180
3,62,80,185
3,62,91,171992
3,62,94,122
3,67,94,0
3,62,94,390
3,67,94,0
3,69,94,0
3,62,94,70
3,67,94,0
3,71,91,0
3,67,85,125
3,71,86,0
3,67,91,177
3,71,88,0
3,62,94,190
3,67,94,0
3,71,94,0
3,62,84,142
3,67,84,0
3,71,85,0
3,69,91,165
3,67,91,167
3,62,93,1105
3,62,94,160
3,67,94,0
3,62,94,400
3,67,94,0
3,69,94,0
3,62,94,82
3,67,94,0
3,71,91,0
3,67,86,110
3,71,85,0
3,67,85,160
3,71,83,0
3,62,94,190
3,67,94,0
3,71,93,0
3,62,88,147
3,67,88,0
3,71,87,0
3,69,87,180
3,67,92,185
3,62,91,1112
3,62,94,170
3,67,94,0
3,62,94,402
3,67,94,0
3,69,94,0
3,62,93,2
3,67,94,0
3,71,91,0
3,67,83,110
3,71,82,0
3,67,84,150
3,71,85,0
3,62,94,187
3,67,94,0
3,71,94,0
3,62,84,137
3,67,84,0
3,71,83,0
3,69,91,160
3,67,94,162
3,62,94,1337
3,67,94,0
3,62,94,392
3,67,94,0
3,69,94,0
3,62,93,77
3,67,93,0
3,71,91,0
3,67,82,125
3,71,83,0
3,67,85,170
3,71,83,0
3,62,94,187
3,67,94,0
3,71,93,0
3,62,84,142
3,67,84,0
3,71,83,0
3,69,93,160
3,67,94,160
3,62,91,1110
3,62,94,122
3,67,94,0
3,62,94,390
3,67,94,0
3,69,94,0
3,59,91,70
3,62,94,0
3,67,94,0
4,38,109,75
4,33,105,190
4,45,109,252
4,38,109,287
4,33,109,240
4,38,109,260
4,33,105,255
4,45,109,272
4,38,109,285
4,33,109,197
4,38,109,205
4,33,109,192
4,45,109,255
4,38,109,305
4,33,105,167
4,38,109,227
4,33,105,225
4,45,109,260
4,38,109,250
4,33,109,180
4,31,109,17
4,31,109,375
4,33,109,120
