track,note,velocity,time
1,57,83,720
1,57,0,60
1,62,66,0
1,62,0,60
1,66,66,0
1,66,0,60
1,69,66,0
1,69,0,60
1,66,86,0
1,66,0,240
1,62,77,0
1,62,0,240
1,74,56,0
1,74,0,60
1,69,52,180
1,69,0,60
1,71,55,180
1,71,0,60
1,73,49,0
1,73,0,60
1,71,60,0
1,71,0,120
1,69,56,0
1,69,0,240
1,57,83,240
1,57,0,60
1,62,66,0
1,62,0,60
1,66,66,0
1,66,0,60
1,69,66,0
1,69,0,60
1,66,86,0
1,66,0,240
1,62,77,0
1,62,0,240
1,78,56,0
1,81,64,0
1,81,0,60
1,78,0,0
1,74,52,180
1,78,60,0
1,78,0,60
1,74,0,0
1,76,46,180
1,79,55,0
1,79,0,60
1,81,49,0
1,81,0,60
1,79,60,0
1,79,0,120
1,76,0,0
1,74,47,0
1,78,56,0
1,78,0,240
1,74,0,0
1,74,60,240
1,74,0,60
1,78,51,0
1,78,0,60
1,81,52,0
1,81,0,60
1,86,52,0
1,86,0,60
1,72,67,0
1,72,0,720
1,84,60,0
1,84,0,60
1,81,51,0
1,81,0,60
1,78,52,0
1,78,0,60
1,72,52,0
1,72,0,60
1,71,67,0
1,71,0,720
1,71,60,0
1,71,0,60
1,74,51,0
1,74,0,60
1,79,52,0
1,79,0,60
1,83,52,0
1,83,0,60
1,78,54,0
1,81,64,0
1,81,0,60
1,78,0,0
1,74,44,180
1,78,53,0
1,78,0,60
1,74,0,0
1,79,59,180
1,76,49,0
1,76,0,60
1,79,0,0
1,73,44,180
1,76,44,0
1,76,0,60
1,73,0,0
1,76,50,180
1,73,42,0
1,73,0,480
1,76,0,0
1,78,40,0
1,74,33,0
1,74,0,240
1,78,0,0
1,74,60,0
1,74,0,60
1,78,51,0
1,78,0,60
1,81,52,0
1,81,0,60
1,86,52,0
1,86,0,60
1,72,67,0
1,72,0,720
1,84,60,0
1,84,0,60
1,81,51,0
1,81,0,60
1,78,52,0
1,78,0,60
1,72,52,0
1,72,0,60
1,71,67,0
1,71,0,720
1,83,60,0
1,83,0,80
1,85,56,0
1,85,0,80
1,86,56,0
1,86,0,80
1,85,60,0
1,85,0,80
1,83,55,0
1,83,0,80
1,81,51,0
1,81,0,80
1,79,59,0
1,79,0,80
1,78,51,0
1,78,0,80
1,76,51,0
1,76,0,80
1,74,55,0
1,74,0,80
1,73,49,0
1,73,0,80
1,71,49,0
1,71,0,80
1,69,52,0
1,69,0,60
1,67,49,0
1,67,0,60
1,66,49,0
1,66,0,60
1,64,48,0
1,64,0,60
1,62,60,0
1,62,0,480
1,57,53,240
1,57,0,240
1,62,60,0
1,62,0,120
1,61,52,0
1,61,0,90
1,64,60,30
1,64,0,120
1,62,54,0
1,62,0,90
1,66,60,30
1,66,0,120
1,64,54,0
1,64,0,90
1,67,60,30
1,67,0,120
1,66,49,0
1,66,0,90
1,66,57,30
1,62,48,0
1,62,0,480
1,66,0,0
1,64,50,0
1,61,42,0
1,61,0,180
1,64,0,0
1,57,53,60
1,57,0,240
1,64,60,0
1,64,0,120
1,63,52,0
1,63,0,90
1,66,60,30
1,66,0,120
1,64,54,0
1,64,0,90
1,67,60,30
1,67,0,120
1,66,54,0
1,66,0,90
1,69,60,30
1,69,0,120
1,67,49,0
1,67,0,90
1,67,57,30
1,64,48,0
1,64,0,480
1,67,0,0
1,66,50,0
1,62,42,0
1,62,0,180
1,66,0,0
1,62,58,60
1,62,0,240
1,67,66,0
1,67,0,120
1,66,57,0
1,66,0,90
1,69,66,30
1,69,0,120
1,67,59,0
1,67,0,90
1,71,66,30
1,71,0,120
1,69,59,0
1,69,0,90
1,74,66,30
1,74,0,120
1,73,53,0
1,73,0,90
1,71,62,30
1,71,0,120
1,71,62,120
1,71,0,120
1,74,57,0
1,74,0,120
1,69,62,0
1,69,0,120
1,67,55,360
1,67,0,30
1,66,48,0
1,66,0,30
1,67,62,0
1,67,0,60
1,67,62,120
1,67,0,120
1,71,57,0
1,71,0,120
1,66,62,0
1,66,0,120
1,71,60,360
1,71,0,30
1,69,52,0
1,69,0,30
1,71,68,0
1,71,0,60
1,71,68,120
1,71,0,120
1,74,62,0
1,74,0,120
1,69,68,0
1,69,0,120
1,67,55,360
1,67,0,30
1,66,48,0
1,66,0,30
1,67,62,0
1,67,0,60
1,67,62,120
1,67,0,120
1,71,57,0
1,71,0,120
1,66,62,0
1,66,0,120
1,63,55,360
1,63,0,120
1,64,55,0
1,64,0,120
1,66,58,0
1,66,0,120
