track,note,velocity,time
1,71,82,960
1,72,106,180
1,71,0,12
1,72,0,168
1,74,97,0
1,74,0,89
1,74,98,31
1,76,98,180
1,74,0,25
1,76,0,266
1,69,81,129
1,71,97,60
1,69,0,1
1,71,0,179
1,72,106,0
1,72,0,92
1,72,102,28
1,74,81,180
1,72,0,3
1,74,0,280
1,71,96,137
1,69,88,60
1,71,0,1
1,69,0,113
1,67,103,6
1,67,0,141
1,71,100,159
1,69,93,60
1,71,0,3
1,69,0,111
1,67,97,6
1,67,0,163
1,71,102,132
1,71,0,95
1,71,96,29
1,76,100,61
1,71,0,17
1,76,0,162
1,76,81,1
1,76,0,58
1,79,102,2
1,79,0,75
1,79,93,44
1,79,0,135
1,81,108,46
1,81,0,89
1,83,96,34
1,83,0,81
1,83,86,37
1,83,0,40
1,83,97,21
1,83,0,73
1,83,87,39
1,83,0,112
1,84,111,74
1,83,88,107
1,84,0,4
1,81,100,61
1,83,0,1
1,81,0,89
1,83,106,16
1,83,0,109
1,81,96,93
1,79,91,95
1,81,0,24
1,79,0,32
1,79,106,17
1,79,0,84
1,79,92,34
1,79,0,124
1,81,112,2
1,81,0,446
1,71,82,102
1,72,106,180
1,71,0,12
1,72,0,168
1,74,97,0
1,74,0,89
1,74,98,31
1,76,98,180
1,74,0,25
1,76,0,266
1,69,81,129
1,71,97,60
1,69,0,1
1,71,0,179
1,72,106,0
1,72,0,92
1,72,102,28
1,74,81,180
1,72,0,3
1,74,0,280
1,71,96,137
1,69,88,60
1,71,0,1
1,69,0,113
1,67,103,6
1,67,0,141
1,71,100,159
1,69,93,60
1,71,0,3
1,69,0,111
1,67,97,6
1,67,0,163
1,71,102,132
1,71,0,95
1,71,96,29
1,76,100,61
1,71,0,17
1,76,0,162
1,76,81,1
1,76,0,58
1,79,102,2
1,79,0,75
1,79,93,44
1,79,0,135
1,81,108,46
1,81,0,89
1,83,96,34
1,83,0,81
1,83,86,37
1,83,0,40
1,83,97,21
1,83,0,73
1,83,87,39
1,83,0,112
1,84,111,74
1,84,0,111
1,83,88,9
1,81,100,60
1,83,0,6
1,81,0,84
1,83,106,30
1,83,0,109
1,81,96,71
1,79,91,95
1,81,0,24
1,79,0,32
