track,note,velocity,time
1,74,119,7676
1,74,119,76
1,74,119,144
1,71,119,110
1,69,119,40
1,71,119,72
1,69,119,72
1,69,119,164
1,71,119,232
1,71,119,92
1,71,119,188
1,71,119,98
1,69,119,16
1,66,119,80
1,69,119,94
1,66,119,32
1,66,119,168
1,66,119,114
1,71,119,192
1,71,119,92
1,71,119,136
1,69,119,140
1,66,119,20
1,69,119,52
1,67,119,180
1,66,119,12
1,64,119,64
1,69,119,276
1,69,119,80
1,71,119,92
1,73,119,112
1,74,119,918
1,74,119,88
1,74,119,164
1,71,119,80
1,69,119,48
1,71,119,90
1,69,119,192
1,69,119,60
1,71,119,960
1,71,119,68
1,71,119,140
1,69,119,50
1,66,119,192
1,69,119,146
1,66,119,146
1,66,119,164
1,71,119,14
1,71,119,52
1,71,119,124
1,69,119,128
1,66,119,192
1,69,119,26
1,67,119,192
1,66,119,168
1,64,119,20
1,69,119,214
1,69,119,42
1,71,119,20
1,73,119,52
1,74,119,712
1,74,119,68
1,74,119,154
1,71,119,18
1,74,119,464
1,74,119,66
1,74,119,154
1,71,119,384
1,73,119,444
1,73,119,112
1,73,119,172
1,71,119,28
1,73,119,24
1,71,119,16
1,69,119,80
1,69,119,172
1,74,119,300
1,74,119,98
1,74,119,144
1,71,119,384
1,74,119,436
1,74,119,100
1,74,119,168
1,71,119,6
1,71,119,196
1,73,119,132
1,73,119,112
1,73,119,160
1,73,119,210
1,71,119,192
1,69,119,90
1,69,119,200
1,69,119,140
1,71,119,192
1,71,119,90
1,71,119,96
1,71,119,92
1,71,119,100
1,71,119,88
1,71,119,46
1,71,119,154
1,73,119,192
1,73,119,100
1,73,119,112
1,71,119,84
1,73,119,36
1,74,119,24
1,74,119,78
1,74,119,82
1,74,119,64
1,74,119,84
1,74,119,60
1,74,119,90
1,76,119,192
1,76,119,84
1,76,119,88
1,74,119,56
1,76,119,20
1,74,119,58
1,73,119,192
1,74,119,54
1,74,119,60
1,74,119,132
1,71,119,54
1,74,119,932
1,74,119,96
1,74,119,152
1,71,119,2
1,69,119,8
1,71,119,14
1,69,119,20
1,69,119,224
1,69,119,160
1,71,119,4
1,71,119,74
1,71,119,128
1,69,119,6
1,66,119,12
1,69,119,192
1,66,119,186
1,66,119,210
1,69,119,32
1,71,119,192
1,71,119,80
1,71,119,112
1,69,119,20
1,66,119,192
1,69,119,184
1,67,119,182
1,66,119,190
1,64,119,170
1,69,119,128
1,69,119,54
1,71,119,84
1,73,119,384
1,74,119,422
1,74,119,60
1,74,119,112
1,71,119,576
1,69,119,6
1,71,119,192
1,69,119,168
1,69,119,140
1,71,119,40
1,71,119,176
1,71,119,154
1,69,119,60
1,66,119,12
1,69,119,26
1,66,119,0
1,66,119,176
1,69,119,108
1,71,119,52
1,71,119,100
1,71,119,134
1,69,119,104
1,66,119,76
1,69,119,78
1,67,119,28
1,66,119,60
1,64,119,10
1,69,119,220
1,69,119,56
1,71,119,64
1,73,119,384
1,74,119,790
1,74,119,76
1,74,119,132
1,71,119,12
1,74,119,454
1,74,119,90
1,74,119,152
1,71,119,24
1,73,119,434
1,73,119,96
1,73,119,144
1,73,119,412
1,71,119,4
1,69,119,92
1,69,119,130
1,69,119,148
1,74,119,102
1,74,119,112
1,74,119,144
1,71,119,20
1,74,119,434
1,74,119,102
1,74,119,168
1,71,119,4
1,71,119,186
1,73,119,150
1,73,119,144
1,73,119,148
1,73,119,286
1,71,119,192
1,69,119,28
1,69,119,146
1,69,119,272
1,71,119,192
1,71,119,108
1,71,119,108
1,71,119,100
1,71,119,108
1,71,119,68
1,71,119,32
1,71,119,44
1,73,119,192
1,73,119,108
1,73,119,92
1,71,119,12
1,73,119,6
1,74,119,4
1,74,119,86
1,74,119,86
1,74,119,76
1,74,119,108
1,74,119,84
1,74,119,32
1,74,119,48
1,76,119,192
1,76,119,100
1,76,119,86
1,74,119,52
1,76,119,38
1,74,119,24
1,73,119,192
1,74,119,20
1,74,119,72
1,74,119,116
1,71,119,12
1,74,119,1188
1,74,119,92
1,74,119,170
1,71,119,4
1,74,119,448
1,74,119,72
1,74,119,196
1,71,119,26
1,73,119,376
1,73,119,112
1,73,119,182
1,73,119,336
1,71,119,4
1,69,119,28
1,69,119,156
1,74,119,434
1,74,119,96
1,74,119,152
1,71,119,24
1,74,119,412
1,74,119,102
1,74,119,154
1,71,119,384
1,73,119,368
1,73,119,118
1,73,119,168
1,73,119,350
1,71,119,18
1,69,119,18
1,69,119,160
2,50,76,1536
2,62,106,0
2,62,106,124
2,62,103,128
2,57,91,46
2,59,84,2
2,50,76,42
2,62,86,0
2,62,88,64
2,62,101,136
2,62,101,108
2,45,76,86
2,57,86,0
2,47,76,190
2,59,83,0
2,50,76,10
2,62,91,2
2,66,92,0
2,50,76,98
2,62,89,0
2,66,89,0
2,50,76,122
2,62,89,0
2,66,86,0
2,61,62,2
2,45,76,36
2,57,89,0
2,47,76,190
2,59,85,2
2,50,76,4
2,62,88,0
2,66,91,0
2,50,76,72
2,62,88,2
2,66,90,0
2,50,76,134
2,62,89,0
2,66,90,0
2,45,76,50
2,62,87,0
2,66,90,0
2,47,76,6
2,57,80,0
2,49,76,160
2,59,84,2
2,50,76,30
2,57,83,188
2,61,61,0
2,62,85,0
2,66,80,0
2,45,76,94
2,57,82,190
2,66,83,0
2,62,84,2
2,50,76,98
2,57,80,190
2,66,79,0
2,62,86,2
2,45,76,54
2,57,84,190
2,62,86,2
2,66,82,0
2,54,76,64
2,57,85,190
2,61,97,2
2,66,92,0
2,49,76,70
2,57,85,190
2,61,95,0
2,66,90,2
2,54,76,90
2,57,80,190
2,61,91,0
2,66,89,2
2,49,76,94
2,57,86,190
2,61,99,0
2,66,92,2
2,47,76,62
2,59,86,190
2,66,90,0
2,62,93,2
2,42,76,42
2,59,89,190
2,62,98,2
2,66,93,0
2,47,76,74
2,59,91,190
2,62,101,2
2,66,95,0
2,42,76,94
2,47,76,10
2,59,91,0
2,62,101,0
2,66,95,0
2,54,76,2
2,57,88,190
2,61,102,0
2,66,93,2
2,49,76,90
2,66,93,190
2,57,86,2
2,61,99,0
2,54,76,50
2,57,87,190
2,61,99,0
2,66,92,2
2,49,76,42
2,61,99,190
2,57,87,2
2,66,91,0
2,47,76,50
2,59,87,190
2,62,94,2
2,66,93,0
2,42,76,78
2,59,86,190
2,62,94,0
2,66,93,2
2,47,76,112
2,59,88,190
2,66,95,0
2,62,94,2
2,42,76,62
2,47,76,192
2,59,87,0
2,62,94,0
2,66,95,0
2,52,76,102
2,59,96,180
2,64,98,0
2,67,96,2
2,47,76,82
2,64,98,190
2,59,93,2
2,67,94,0
2,52,76,62
2,59,88,190
2,64,94,2
2,67,93,0
2,47,76,30
2,64,96,190
2,67,96,0
2,59,93,2
2,57,76,98
2,64,91,188
2,61,106,2
2,69,101,0
2,57,76,86
2,61,106,190
2,64,98,0
2,69,106,2
2,55,76,94
2,61,77,52
2,64,98,0
2,57,70,2
2,67,94,0
2,55,76,98
2,61,91,190
2,57,84,2
2,64,101,0
2,67,103,0
2,54,76,2
2,66,97,190
2,57,84,2
2,61,106,0
2,54,76,90
2,57,84,190
2,61,106,0
2,66,102,2
2,52,76,10
2,57,83,190
2,64,87,0
2,61,102,2
2,52,76,94
2,64,91,190
2,57,83,2
2,61,106,0
2,50,76,22
2,57,88,190
2,66,93,0
2,62,87,2
2,45,76,76
2,66,91,190
2,57,93,2
2,62,88,0
2,50,76,90
2,66,84,190
2,57,85,2
2,62,87,0
2,45,76,22
2,50,76,10
2,57,87,0
2,62,91,0
2,66,91,0
2,54,76,58
2,57,84,180
2,61,93,0
2,66,91,2
2,49,76,78
2,66,93,190
2,57,87,2
2,61,97,0
2,54,76,74
2,61,102,190
2,66,93,0
2,57,89,2
2,49,76,74
2,57,89,190
2,61,99,2
2,66,93,0
2,47,76,50
2,59,91,190
2,62,96,2
2,66,93,0
2,42,76,78
2,59,87,190
2,66,93,0
2,62,93,2
2,47,76,30
2,59,85,190
2,66,92,0
2,62,91,2
2,42,76,98
2,47,76,6
2,59,83,0
2,62,89,0
2,66,90,0
2,54,76,22
2,61,95,190
2,66,90,0
2,57,84,2
2,49,76,102
2,61,102,190
2,57,87,2
2,66,95,0
2,54,76,112
2,61,99,190
2,57,89,2
2,66,93,0
2,49,76,102
2,61,102,190
2,66,92,0
2,57,88,2
2,47,76,70
2,59,91,190
2,66,95,0
2,62,101,2
2,42,76,70
2,59,85,190
2,62,89,2
2,66,92,0
2,47,76,30
2,59,88,190
2,62,94,2
2,66,97,0
2,42,76,102
2,47,76,10
2,59,87,0
2,62,96,0
2,66,97,0
2,52,76,28
2,59,93,188
2,64,89,2
2,67,94,0
2,47,76,98
2,59,91,190
2,64,96,2
2,67,94,0
2,52,76,110
2,59,85,190
2,64,91,0
2,67,91,2
2,47,76,30
2,59,91,190
2,64,101,2
2,67,98,0
2,57,76,82
2,64,93,188
2,61,102,2
2,69,101,0
2,57,76,96
2,61,90,190
2,64,103,2
2,69,106,0
2,55,76,98
2,57,80,40
2,61,89,0
2,64,101,2
2,67,98,0
2,55,76,96
2,61,90,190
2,64,94,0
2,57,82,2
2,67,96,0
2,54,76,2
2,57,81,32
2,61,97,0
2,64,88,2
2,66,92,0
2,54,76,94
2,57,81,190
2,66,90,0
2,61,97,2
2,64,88,0
2,52,76,10
2,57,85,192
2,61,99,0
2,64,86,0
2,52,76,94
2,57,87,192
2,61,99,0
2,64,87,0
2,50,76,82
2,57,96,190
2,66,89,0
2,62,91,2
2,45,76,82
2,66,86,190
2,57,91,2
2,62,86,0
2,50,76,74
2,57,80,190
2,62,87,2
2,66,89,0
2,45,76,78
2,66,85,190
2,57,93,2
2,62,85,0
2,50,76,90
2,66,71,190
2,57,93,2
2,61,61,0
2,62,86,0
2,45,76,94
2,66,71,190
2,57,89,2
2,62,87,0
2,50,76,82
2,66,73,190
2,57,86,2
2,62,84,0
2,45,76,30
2,50,76,192
2,57,91,0
2,62,85,0
2,66,78,0
2,54,76,10
2,57,98,190
2,66,86,0
2,61,97,2
2,49,76,22
2,57,96,190
2,61,93,2
2,66,89,0
2,54,76,34
2,66,87,190
2,57,94,2
2,61,87,0
2,49,76,82
2,57,91,192
2,61,89,0
2,66,91,0
2,45,76,38
2,61,93,190
2,64,80,0
2,57,96,2
2,40,76,62
2,57,94,192
2,61,95,0
2,64,79,0
2,45,76,32
2,45,76,106
2,57,91,0
2,61,93,0
2,64,76,0
2,47,76,80
2,49,76,32
2,57,87,0
2,61,92,0
2,64,73,0
2,50,76,22
2,57,89,190
2,62,87,2
2,66,86,0
2,45,76,92
2,66,86,190
2,57,89,2
2,62,86,0
2,50,76,88
2,57,89,190
2,66,85,0
2,62,87,2
2,45,76,70
2,57,87,190
2,66,75,0
2,62,85,2
2,50,76,98
2,66,81,190
2,57,87,2
2,62,86,0
2,45,76,64
2,57,89,190
2,66,78,0
2,62,87,2
2,50,76,80
2,66,76,190
2,57,88,2
2,62,83,0
2,45,76,82
2,50,76,192
2,57,88,0
2,66,75,0
2,62,84,2
2,54,76,90
2,57,89,186
2,66,91,0
2,61,95,2
2,49,76,66
2,57,88,190
2,66,93,0
2,61,93,2
2,54,76,90
2,57,87,190
2,61,95,0
2,66,91,2
2,49,76,50
2,57,89,190
2,61,97,2
2,66,95,0
2,45,76,22
2,61,87,190
2,57,85,2
2,64,81,0
2,40,76,70
2,64,77,190
2,57,88,2
2,61,89,0
2,45,76,64
2,61,89,190
2,64,82,0
2,57,87,2
2,40,76,10
2,45,76,192
2,57,88,0
2,61,90,0
2,64,83,0
2,47,76,10
2,66,93,190
2,59,94,2
2,62,93,0
2,42,76,90
2,59,91,190
2,66,97,0
2,62,101,2
2,47,76,82
2,66,92,190
2,59,87,2
2,62,98,0
2,42,76,110
2,59,87,190
2,62,98,2
2,66,93,0
2,45,76,22
2,61,90,190
2,64,84,0
2,57,86,2
2,40,76,74
2,61,90,190
2,64,83,0
2,57,83,2
2,45,76,90
2,61,87,190
2,64,81,0
2,57,84,2
2,40,76,80
2,45,76,182
2,57,81,0
2,61,84,0
2,64,78,0
2,52,76,10
2,64,87,190
2,59,91,2
2,62,89,0
2,67,94,0
2,47,76,6
2,67,93,190
2,59,93,2
2,62,93,0
2,64,91,0
2,52,76,82
2,59,89,190
2,62,89,0
2,64,91,2
2,67,94,0
2,47,76,90
2,64,87,180
2,59,87,2
2,62,86,0
2,67,91,0
2,45,76,90
2,64,84,190
2,61,91,2
2,69,88,0
2,40,76,78
2,64,91,190
2,61,91,2
2,69,94,0
2,45,76,98
2,69,93,190
2,61,92,2
2,64,89,0
2,40,76,62
2,45,76,192
2,61,93,0
2,64,93,0
2,69,93,0
2,47,76,10
2,59,88,190
2,62,93,0
2,66,93,2
2,42,76,102
2,66,95,190
2,59,89,2
2,62,101,0
2,47,76,74
2,66,93,190
2,59,86,2
2,62,93,0
2,42,76,102
2,59,88,190
2,62,96,2
2,66,97,0
2,47,76,54
2,66,97,190
2,59,91,2
2,62,103,0
2,54,76,82
2,62,98,190
2,59,88,2
2,66,99,0
2,43,76,30
2,59,119,0
2,62,114,2
2,67,114,0
2,45,76,10
2,64,98,0
2,69,110,0
2,61,114,2
2,50,76,14
2,66,91,190
2,57,86,2
2,62,94,0
2,45,76,106
2,57,84,190
2,62,94,2
2,66,92,0
2,50,76,6
2,57,83,190
2,62,84,2
2,66,86,0
2,45,76,82
2,50,76,22
2,57,83,0
2,62,87,0
2,66,89,0
2,54,76,34
2,57,80,190
2,66,89,0
2,61,92,2
2,49,76,98
2,57,81,190
2,61,91,2
2,66,89,0
2,54,76,78
2,57,82,190
2,61,92,0
2,66,91,2
2,49,76,80
2,54,76,2
2,61,90,0
2,57,77,2
2,66,89,0
2,47,76,80
2,59,85,188
2,62,89,2
2,66,89,0
2,42,76,74
2,62,89,190
2,59,84,2
2,66,90,0
2,47,76,98
2,62,96,190
2,66,92,0
2,59,87,2
2,42,76,30
2,47,76,2
2,62,96,0
2,66,92,0
2,59,87,2
2,54,76,82
2,61,97,168
2,66,91,0
2,57,85,2
2,49,76,98
2,57,88,190
2,61,102,0
2,66,92,2
2,54,76,90
2,66,91,190
2,57,86,2
2,61,102,0
2,49,76,94
2,61,106,190
2,57,89,2
2,66,92,0
2,47,76,64
2,59,85,186
2,66,87,0
2,62,87,2
2,42,76,98
2,59,87,190
2,66,92,0
2,62,93,2
2,47,76,78
2,62,98,190
2,66,95,0
2,59,89,2
2,42,76,82
2,47,76,42
2,59,94,0
2,62,106,0
2,66,99,0
2,52,76,2
2,59,93,192
2,62,96,0
2,64,94,0
2,67,96,0
2,47,76,80
2,59,89,190
2,67,91,0
2,62,94,2
2,64,89,0
2,52,76,80
2,59,87,190
2,67,91,0
2,62,93,2
2,64,88,0
2,47,76,10
2,59,93,190
2,62,93,0
2,64,88,2
2,67,98,0
2,57,76,98
2,69,94,40
2,57,86,2
2,61,97,0
2,64,88,0
2,57,76,82
2,61,95,0
2,57,84,2
2,64,89,0
2,69,94,0
2,55,76,80
2,67,88,40
2,57,82,2
2,61,92,0
2,64,88,0
2,55,76,82
2,57,86,190
2,67,84,0
2,61,99,2
2,64,94,0
2,54,76,74
2,61,99,40
2,64,89,0
2,57,83,2
2,66,85,0
2,54,76,78
2,61,93,190
2,66,87,0
2,57,88,2
2,64,85,0
2,52,76,90
2,61,93,188
2,64,86,0
2,57,88,2
2,52,76,86
2,57,88,192
2,61,102,0
2,64,86,0
2,50,76,50
2,57,89,190
2,62,87,2
2,66,90,0
2,45,76,70
2,57,87,190
2,66,85,0
2,62,88,2
2,50,76,62
2,57,86,190
2,62,87,0
2,66,89,2
2,45,76,22
2,50,76,192
2,57,81,0
2,62,84,0
2,66,90,0
2,54,76,114
2,57,84,188
2,61,95,2
2,66,90,0
2,49,76,98
2,61,97,190
2,57,85,2
2,66,90,0
2,54,76,82
2,57,81,190
2,61,92,2
2,66,90,0
