track,note,velocity,time
0,42,70,1
0,42,0,22
0,42,70,167
0,42,0,40
0,42,70,152
0,42,0,49
0,62,89,335
0,62,0,21
0,62,89,27
0,62,0,17
0,62,89,31
0,62,0,19
0,62,89,29
0,62,0,19
0,42,70,29
0,57,89,0
0,57,0,19
0,57,89,29
0,57,0,26
0,42,0,8
0,60,89,14
0,60,0,21
0,60,89,27
0,60,0,17
0,62,89,31
0,62,0,21
0,62,89,27
0,62,0,18
0,62,89,30
0,62,0,22
0,62,89,26
0,62,0,17
0,42,70,31
0,57,89,1
0,69,66,0
0,57,0,20
0,69,0,25
0,57,89,2
0,42,0,18
0,57,0,4
0,60,89,26
0,60,0,19
0,60,89,29
0,60,0,21
0,62,89,28
0,62,0,21
0,62,89,26
0,62,0,17
0,62,89,31
0,62,0,21
0,62,89,27
0,62,0,17
0,42,70,31
0,57,89,0
0,57,0,18
0,57,89,30
0,42,0,14
0,57,0,7
0,60,89,27
0,60,0,17
0,60,89,31
0,60,0,17
0,62,89,32
0,62,0,21
0,62,89,26
0,62,0,22
0,62,89,26
0,62,0,18
0,62,89,30
0,62,0,22
0,42,70,26
0,57,89,0
0,69,66,1
0,57,0,17
0,57,89,30
0,42,0,8
0,57,0,14
0,69,0,24
0,60,89,2
0,60,0,16
0,60,89,32
0,60,0,19
0,69,33,29
0,74,33,1
0,66,33,0
0,36,114,0
0,42,70,1
0,38,86,0
0,62,89,0
0,26,18,1
0,38,18,0
0,74,18,0
0,62,0,15
0,42,0,14
0,62,89,16
0,69,18,1
0,62,0,21
0,74,0,8
0,36,0,14
0,42,70,4
0,62,89,0
0,62,18,1
0,69,0,2
0,62,0,14
0,42,0,19
0,62,0,8
0,62,89,4
0,74,18,0
0,62,0,16
0,36,114,32
0,42,70,0
0,57,89,1
0,69,18,0
0,57,0,13
0,74,0,6
0,42,0,18
0,57,89,10
0,62,18,0
0,69,0,10
0,57,0,12
0,36,0,10
0,62,0,10
0,42,70,6
0,60,89,0
0,74,18,1
0,60,0,21
0,42,0,8
0,60,89,18
0,69,18,1
0,60,0,21
0,74,0,18
0,36,114,8
0,42,70,1
0,62,89,0
0,62,18,1
0,69,0,8
0,62,0,8
0,42,0,20
0,62,0,6
0,62,89,4
0,74,18,1
0,62,0,15
0,36,0,4
0,42,70,28
0,62,89,0
0,69,18,1
0,62,0,11
0,74,0,9
0,42,0,13
0,62,89,14
0,62,18,0
0,62,0,18
0,69,0,2
0,62,0,23
0,36,114,5
0,42,70,0
0,57,89,1
0,74,18,0
0,69,66,1
0,57,0,10
0,38,0,20
0,42,0,4
0,57,89,12
0,69,18,1
0,26,0,12
0,36,0,3
0,74,0,10
0,57,0,4
0,38,0,4
0,42,70,14
0,60,89,0
0,62,18,1
0,69,0,1
0,69,0,0
0,60,0,16
0,69,0,16
0,42,0,0
0,60,89,14
0,69,18,1
0,62,0,6
0,60,0,19
0,74,0,16
0,69,0,2
0,69,33,5
0,72,33,0
0,77,33,0
0,36,114,0
0,42,70,1
0,41,86,0
0,65,89,0
0,74,18,1
0,41,18,0
0,29,18,0
0,66,0,13
0,65,0,10
0,42,0,10
0,65,89,12
0,69,18,0
0,36,0,10
0,65,0,12
0,74,0,24
0,42,70,2
0,65,89,0
0,62,18,1
0,69,0,10
0,65,0,7
0,42,0,15
0,65,89,15
0,74,18,1
0,62,0,0
0,65,0,25
0,36,114,22
0,42,70,0
0,60,89,1
0,69,18,0
0,74,0,13
0,60,0,4
0,42,0,18
0,60,89,12
0,62,18,0
0,69,0,14
0,60,0,4
0,36,0,2
0,62,0,26
0,42,70,2
0,65,89,0
0,74,18,1
0,65,0,20
0,29,0,1
0,42,0,14
0,41,0,8
0,65,89,4
0,69,18,0
0,69,0,1
0,72,0,1
0,41,0,18
0,65,0,2
0,74,0,4
0,77,0,20
0,71,33,2
0,74,33,1
0,79,33,0
0,36,114,0
0,42,70,1
0,43,86,0
0,67,89,0
0,62,18,1
0,31,18,0
0,43,18,0
0,69,0,1
0,67,0,14
0,42,0,24
0,67,89,6
0,74,18,1
0,72,18,0
0,67,0,17
0,36,0,2
0,62,0,0
0,72,0,18
0,42,70,10
0,67,89,0
0,69,18,1
0,74,0,15
0,67,0,6
0,42,0,14
0,67,89,12
0,62,18,1
0,69,0,3
0,67,0,22
0,36,114,22
0,42,70,0
0,62,89,1
0,74,18,0
0,69,66,0
0,62,0,1
0,62,0,20
0,42,0,16
0,62,89,10
0,69,18,0
0,43,0,8
0,36,0,8
0,62,0,10
0,74,0,18
0,31,0,0
0,69,0,0
0,42,70,4
0,67,89,0
0,62,18,1
0,69,0,7
0,43,0,2
0,67,0,16
0,42,0,10
0,71,0,8
0,62,0,1
0,67,89,3
0,74,18,0
0,79,0,6
0,74,74,6
0,67,0,13
0,66,33,23
0,69,33,1
0,74,33,0
0,36,114,1
0,42,70,0
0,38,86,0
0,62,89,0
0,26,18,1
0,38,18,0
0,69,18,0
0,74,0,16
0,62,0,3
0,42,0,14
0,62,89,12
0,62,18,0
0,36,0,10
0,69,0,0
0,62,0,11
0,62,0,23
0,42,70,4
0,62,89,1
0,74,18,0
0,62,0,21
0,42,0,12
0,62,89,14
0,69,18,0
0,62,0,26
0,74,0,9
0,36,114,13
0,42,70,0
0,57,89,1
0,62,18,0
0,69,0,3
0,57,0,14
0,42,0,20
0,57,89,10
0,74,18,1
0,62,0,0
0,36,0,9
0,57,0,20
0,42,70,18
0,60,89,0
0,69,18,1
0,60,0,21
0,42,0,12
0,74,0,2
0,60,89,12
0,62,18,1
0,69,0,12
0,60,0,13
0,62,0,18
0,36,114,4
0,42,70,1
0,62,89,0
0,74,18,0
0,62,0,25
0,42,0,12
0,62,89,10
0,69,18,0
0,74,0,18
0,36,0,4
0,62,0,0
0,42,70,26
0,62,89,0
0,62,18,1
0,69,0,7
0,62,0,13
0,42,0,9
0,62,89,18
0,74,18,1
0,62,0,0
0,62,0,21
0,36,114,26
0,42,70,0
0,57,89,1
0,69,18,0
0,69,66,1
0,57,0,16
0,42,0,20
0,74,0,4
0,57,89,6
0,62,18,1
0,36,0,9
0,69,0,8
0,57,0,16
0,26,0,8
0,62,0,6
0,42,70,0
0,60,89,1
0,74,18,0
0,69,0,1
0,38,0,14
0,38,0,0
0,60,0,6
0,42,0,8
0,60,89,18
0,69,18,0
0,74,0,18
0,69,0,2
0,60,0,2
0,69,0,22
0,74,0,2
0,69,33,3
0,72,33,0
0,77,33,0
0,36,114,0
0,42,70,1
0,41,86,0
0,65,89,1
0,74,18,0
0,41,18,0
0,29,18,0
0,31,18,1
0,66,0,6
0,65,0,10
0,31,0,5
0,42,0,7
0,65,89,16
0,69,18,1
0,36,0,3
0,65,0,14
0,42,70,30
0,65,89,0
0,62,18,1
0,74,0,1
0,69,0,6
0,65,0,9
0,42,0,17
0,65,89,14
0,74,18,1
0,62,0,0
0,65,0,19
0,36,114,28
0,42,70,0
0,60,89,1
0,69,18,0
0,60,0,15
0,74,0,10
0,42,0,4
0,60,89,18
0,62,18,0
0,69,0,7
0,36,0,9
0,60,0,4
0,62,0,24
0,42,70,4
0,65,89,1
0,74,18,0
0,65,0,21
0,42,0,8
0,41,0,4
0,29,0,6
0,65,89,8
0,69,18,0
0,69,0,4
0,72,0,0
0,41,0,13
0,65,0,4
0,74,0,1
0,77,0,14
0,69,0,12
0,71,33,0
0,74,33,1
0,79,33,0
0,36,114,0
0,42,70,1
0,43,86,0
0,67,89,0
0,62,18,1
0,31,18,0
0,43,18,0
0,48,87,1
0,48,87,0
0,67,0,8
0,48,0,16
0,48,0,4
0,67,89,16
0,74,18,1
0,36,0,15
0,67,0,4
0,42,0,1
0,62,0,3
0,44,70,24
0,67,89,0
0,69,18,1
0,48,87,0
0,67,0,21
0,48,0,6
0,74,0,8
0,67,89,12
0,62,18,0
0,69,0,7
0,67,0,19
0,36,114,22
0,42,70,0
0,62,89,1
0,74,18,0
0,45,87,0
0,69,66,1
0,44,0,2
0,62,0,6
0,62,0,12
0,45,0,4
0,43,0,10
0,69,0,10
0,62,89,2
0,69,18,0
0,31,0,10
0,36,0,6
0,43,0,2
0,62,0,8
0,42,0,12
0,69,0,2
0,74,0,3
0,44,70,5
0,67,89,1
0,62,18,0
0,41,87,0
0,41,0,23
0,67,0,2
0,79,0,14
0,71,0,2
0,67,89,6
0,69,18,1
0,74,0,7
0,62,0,4
0,67,0,16
0,69,0,14
0,74,33,7
0,66,33,0
0,69,33,0
0,67,33,0
0,36,114,1
0,42,70,0
0,50,86,0
0,62,89,1
0,41,87,0
0,49,69,0
0,69,66,0
0,44,0,2
0,62,0,17
0,41,0,8
0,67,0,4
0,42,0,0
0,69,0,9
0,50,0,3
0,62,89,2
0,62,0,19
0,36,0,9
0,69,127,18
0,42,70,2
0,50,86,1
0,62,89,0
0,69,127,0
0,57,18,1
0,69,18,0
0,74,98,0
0,69,66,1
0,62,0,19
0,74,0,0
0,42,0,12
0,69,0,7
0,50,0,7
0,62,89,0
0,62,0,26
0,57,0,14
0,72,127,2
0,69,0,1
0,36,114,5
0,87,96,1
0,42,70,0
0,45,86,0
0,57,89,0
0,72,127,1
0,60,18,0
0,72,18,0
0,69,0,1
0,69,0,3
0,57,0,16
0,42,0,18
0,57,89,8
0,45,0,5
0,36,0,4
0,72,0,15
0,57,0,6
0,87,0,2
0,69,127,12
0,42,70,4
0,48,86,0
0,60,89,1
0,69,127,0
0,57,18,0
0,69,18,1
0,69,66,0
0,60,0,1
0,72,0,0
0,72,0,9
0,60,0,10
0,42,0,12
0,69,0,2
0,48,0,12
0,60,89,0
0,69,0,10
0,60,0,8
0,72,127,22
0,57,0,4
0,36,114,5
0,42,70,0
0,50,86,0
0,62,89,0
0,72,127,1
0,60,18,0
0,72,18,1
0,69,66,0
0,69,0,0
0,69,0,1
0,62,0,18
0,42,0,12
0,69,0,2
0,50,0,2
0,62,89,10
0,62,0,21
0,36,0,5
0,42,70,22
0,50,86,0
0,62,89,1
0,62,0,15
0,42,0,20
0,60,0,0
0,50,0,6
0,62,89,6
0,74,98,0
0,62,0,21
0,74,0,1
0,72,0,14
0,69,127,6
0,72,0,2
0,36,114,4
0,87,96,0
0,42,70,1
0,45,86,0
0,57,89,0
0,69,127,1
0,57,18,0
0,69,18,0
0,69,66,1
0,72,0,3
0,57,0,12
0,69,0,16
0,42,0,2
0,45,0,5
0,57,89,7
0,87,0,4
0,36,0,17
0,57,0,9
0,57,0,16
0,69,0,2
0,42,70,0
0,48,86,1
0,60,89,0
0,67,127,0
0,55,18,1
0,67,18,0
0,74,98,0
0,69,66,1
0,67,127,0
0,69,0,5
0,69,0,2
0,60,0,12
0,74,0,2
0,42,0,6
0,69,0,2
0,69,0,4
0,48,0,6
0,67,0,2
0,60,89,4
0,74,98,0
0,60,0,20
0,74,0,2
0,74,0,6
0,66,0,10
0,69,127,4
0,67,0,2
0,55,0,1
0,67,0,3
0,69,33,1
0,77,33,0
0,72,33,0
0,36,114,1
0,42,70,0
0,53,86,0
0,65,89,0
0,69,127,1
0,57,18,0
0,69,18,1
0,69,66,0
0,65,0,18
0,49,0,4
0,42,0,6
0,69,0,5
0,53,0,7
0,65,89,4
0,36,0,22
0,65,0,0
