track,note,velocity,time
0,75,12,980
0,79,16,100
0,75,0,20
0,79,0,100
0,82,21,40
0,79,24,80
0,82,0,40
0,79,0,80
0,75,29,20
0,79,33,100
0,75,0,20
0,79,0,100
0,82,39,40
0,79,42,80
0,82,0,40
0,79,0,80
0,75,47,32
0,79,50,88
0,75,0,32
0,79,0,88
0,82,56,40
0,79,59,80
0,82,0,40
0,79,0,80
0,75,65,40
0,79,68,80
0,75,0,40
0,79,0,80
0,82,74,40
0,79,77,80
0,82,0,40
0,79,0,80
0,67,97,0
0,75,67,40
0,67,0,80
0,67,100,0
0,79,77,0
0,75,0,40
0,79,0,80
0,82,100,40
0,79,77,80
0,82,0,40
0,79,0,80
0,75,67,40
0,79,77,80
0,75,0,40
0,79,0,80
0,82,100,40
0,79,77,80
0,82,0,40
0,79,0,80
0,75,67,40
0,79,77,80
0,75,0,40
0,79,0,80
0,82,100,40
0,79,77,80
0,82,0,40
0,79,0,80
0,75,67,28
0,79,77,92
0,75,0,28
0,79,0,92
0,82,100,40
0,67,0,80
0,65,50,0
0,79,77,0
0,82,0,40
0,79,0,80
0,65,0,0
0,65,100,0
0,75,67,40
0,79,77,80
0,75,0,40
0,79,0,80
0,82,100,40
0,79,77,80
0,82,0,40
0,79,0,80
0,75,67,0
0,75,0,120
0,79,77,0
0,79,0,120
0,82,100,40
0,65,0,80
0,63,50,0
0,79,77,0
0,82,0,40
0,79,0,80
0,63,0,0
0,63,100,0
0,75,67,0
0,75,0,120
0,79,77,0
0,79,0,120
0,82,100,40
0,79,77,80
0,82,0,40
0,79,0,80
0,75,67,0
0,75,0,120
0,79,77,0
0,79,0,120
0,82,100,40
0,79,77,80
0,82,0,40
0,79,0,80
0,75,67,0
0,75,0,120
0,63,0,0
0,62,50,0
0,79,77,0
0,79,0,120
0,62,0,0
0,62,100,0
0,82,100,40
0,79,77,80
0,82,0,40
0,79,0,80
0,75,67,0
0,75,0,120
0,79,77,0
0,79,0,120
0,82,100,40
0,79,77,80
0,82,0,40
0,79,0,80
0,75,67,0
0,75,0,120
0,79,77,0
0,79,0,120
0,82,100,40
0,79,77,80
0,82,0,40
0,79,0,80
0,75,67,0
0,75,0,120
0,79,77,0
0,79,0,120
0,82,100,40
0,79,77,80
0,82,0,40
0,79,0,80
0,75,67,0
0,75,0,120
0,62,0,0
0,61,50,0
0,78,100,0
0,78,0,120
0,61,0,0
0,61,100,0
0,81,100,40
0,78,100,80
0,81,0,40
0,78,0,80
0,75,67,0
0,75,0,120
0,78,100,0
0,78,0,120
0,81,100,40
0,78,100,80
0,81,0,40
0,78,0,80
0,75,67,0
0,75,0,120
0,78,100,0
0,78,0,120
0,81,100,40
0,78,100,80
0,81,0,40
0,78,0,80
0,75,67,0
0,75,0,120
0,78,100,0
0,78,0,120
0,81,100,40
0,78,100,80
0,81,0,40
0,78,0,80
0,75,67,0
0,75,0,120
0,61,0,0
0,60,50,0
0,78,100,0
0,78,0,120
0,60,0,0
0,60,100,0
0,80,100,40
0,78,100,80
0,80,0,40
0,78,0,80
0,75,67,0
0,75,0,120
0,78,100,0
0,78,0,120
0,80,100,40
0,78,100,80
0,80,0,40
0,78,0,80
0,75,67,0
0,75,0,120
0,78,100,0
0,78,0,120
0,80,100,40
0,78,100,80
0,80,0,40
0,78,0,80
0,75,67,0
0,75,0,120
0,78,100,0
0,78,0,120
0,80,100,40
0,78,100,80
0,80,0,40
0,78,0,80
0,75,67,0
0,75,0,120
0,77,100,0
0,77,0,120
0,80,100,40
0,60,0,80
0,59,50,0
0,77,100,0
0,80,0,40
0,77,0,80
0,59,0,0
0,59,100,0
0,75,67,0
0,75,0,120
0,77,100,0
0,77,0,120
0,80,100,40
0,77,100,80
0,80,0,40
0,77,0,80
0,75,67,0
0,75,0,120
0,77,100,0
0,77,0,120
0,80,100,40
0,77,100,80
0,80,0,40
0,77,0,80
0,75,67,0
0,75,0,120
0,77,100,0
0,77,0,120
0,80,100,40
0,77,100,80
0,80,0,40
0,77,0,80
0,75,67,0
0,75,0,120
0,77,100,0
0,77,0,120
0,80,100,40
0,77,100,80
0,80,0,40
0,77,0,80
0,75,67,0
0,75,0,120
0,77,100,0
0,77,0,120
0,80,100,40
0,77,100,80
0,80,0,40
0,77,0,80
0,75,67,0
0,75,0,120
0,77,100,0
0,77,0,120
0,80,100,40
0,77,100,80
0,80,0,40
0,77,0,80
0,75,67,0
0,75,0,120
0,77,100,0
0,77,0,120
0,80,100,40
0,77,100,80
0,80,0,40
0,77,0,80
0,75,67,0
0,75,0,120
0,77,100,0
0,77,0,120
0,80,60,100
0,80,0,120
0,80,80,40
0,80,60,0
0,80,0,240
0,80,50,0
0,80,0,240
0,80,40,0
0,80,0,240
0,80,30,0
0,74,85,240
0,67,85,0
0,62,85,0
0,59,105,0
0,43,105,0
0,80,0,0
0,59,0,0
0,62,95,0
0,67,95,0
0,74,95,0
0,62,85,0
0,67,85,0
0,74,85,0
0,74,0,236
0,59,0,0
0,74,0,0
0,74,0,0
0,72,85,4
0,57,105,0
0,72,95,0
0,72,85,0
0,72,0,236
0,57,0,0
0,72,0,0
0,72,0,0
0,72,85,4
0,57,105,0
0,72,95,0
0,72,85,0
0,72,0,236
0,57,0,0
0,72,0,0
0,72,0,0
0,71,85,4
0,55,105,0
0,71,95,0
0,71,85,0
0,71,0,236
0,55,0,0
0,71,0,0
0,71,0,0
0,71,85,4
0,55,105,0
0,71,95,0
0,71,85,0
0,43,0,476
0,50,105,4
0,71,0,476
0,62,0,0
0,67,0,0
0,50,0,0
0,55,0,0
0,71,0,0
0,67,0,0
0,62,0,0
0,71,0,0
0,67,0,0
0,62,0,0
0,71,85,4
0,67,85,0
0,63,85,0
0,59,105,0
0,55,105,0
0,48,105,0
0,71,95,0
0,67,95,0
0,63,95,0
0,71,85,0
0,67,85,0
0,63,85,0
0,70,85,480
0,58,105,0
0,70,95,0
0,70,85,0
0,71,0,4
0,59,0,0
0,71,0,0
0,71,0,0
0,70,0,472
0,58,0,0
0,70,0,0
0,70,0,0
0,69,85,4
0,57,105,0
0,69,95,0
0,69,85,0
0,69,0,476
0,57,0,0
0,69,0,0
0,69,0,0
0,70,100,16
0,70,110,0
0,70,100,0
0,63,0,464
0,67,0,0
0,48,0,0
0,55,0,0
0,63,0,0
0,67,0,0
0,63,0,0
0,67,0,0
0,67,85,4
0,62,85,0
0,74,85,0
0,59,105,0
0,43,105,0
0,67,95,0
0,62,95,0
0,74,95,0
0,67,85,0
0,62,85,0
0,74,85,0
0,70,0,12
0,70,0,0
0,70,0,0
0,74,0,224
0,59,0,0
0,74,0,0
0,74,0,0
0,72,85,4
0,57,105,0
0,72,95,0
0,72,85,0
0,57,0,236
0,72,0,4
0,72,85,0
0,57,105,0
0,72,0,0
0,72,95,0
0,72,0,0
0,72,85,0
0,57,0,236
0,72,0,4
0,71,85,0
0,55,105,0
0,72,0,0
0,71,95,0
0,72,0,0
0,71,85,0
0,71,0,236
0,55,0,0
0,71,0,0
0,71,0,0
0,67,0,4
0,71,85,0
0,55,105,0
0,67,0,0
0,71,95,0
0,67,0,0
0,71,85,0
0,43,0,476
0,50,105,4
0,62,0,476
0,50,0,0
0,55,0,0
0,62,0,0
0,62,0,0
0,71,0,4
0,71,85,0
0,67,85,0
0,63,85,0
0,59,105,0
0,55,105,0
