track,note,velocity,time
1,35,107,1920
1,35,101,302
1,35,98,520
1,35,98,52
1,35,101,200
1,35,101,202
1,35,101,420
1,35,98,48
1,35,98,208
1,35,101,180
1,35,101,470
1,35,101,46
1,35,95,224
1,35,101,244
1,35,101,526
1,35,101,54
1,35,101,284
1,35,101,248
1,35,95,448
1,35,86,50
1,35,95,180
1,35,98,190
1,35,95,518
1,35,86,48
1,35,95,204
1,35,101,216
1,35,98,512
1,35,95,44
1,35,95,244
1,35,101,262
1,35,95,538
1,35,92,54
1,35,98,206
1,35,95,126
1,35,89,56
1,35,95,488
1,35,86,52
1,35,98,258
1,35,98,260
1,35,95,536
1,35,89,46
1,35,101,238
1,35,98,272
1,35,89,542
1,35,86,48
1,35,95,276
1,35,95,300
1,35,95,546
1,35,92,60
1,35,95,274
1,35,86,150
1,35,101,70
1,35,95,448
1,35,86,50
1,35,95,180
1,35,98,190
1,35,95,518
1,35,86,48
1,35,95,204
1,35,101,216
1,35,98,512
1,35,95,44
1,35,95,244
1,35,101,262
1,35,95,538
1,35,92,54
1,35,98,206
1,35,95,126
1,35,89,56
1,35,95,488
1,35,86,52
1,35,98,258
1,35,98,260
1,35,95,536
1,35,89,46
1,35,101,238
1,35,98,272
1,35,89,542
1,35,86,48
1,35,95,276
1,35,95,300
1,35,95,546
1,35,92,60
1,35,95,274
1,35,86,150
1,35,95,70
1,35,86,494
1,35,89,42
1,35,95,220
1,35,92,246
1,35,92,526
1,35,95,26
1,35,92,250
1,35,95,264
1,35,86,536
1,35,95,50
1,35,95,282
1,35,95,276
1,35,86,544
1,35,89,54
1,35,89,266
1,35,95,288
1,35,89,552
1,35,92,50
1,35,95,286
1,35,95,282
1,35,89,540
1,35,95,52
1,35,95,246
1,35,95,276
1,35,92,552
1,35,98,54
1,35,95,284
1,35,98,274
1,35,92,530
1,35,98,44
1,35,98,218
1,35,86,140
1,35,101,58
1,35,95,448
1,35,86,50
1,35,95,180
1,35,98,190
1,35,95,518
1,35,86,48
1,35,95,204
1,35,101,216
1,35,98,512
1,35,95,44
1,35,95,244
1,35,101,262
1,35,95,538
1,35,92,54
1,35,98,206
1,35,95,126
1,35,89,56
1,35,95,488
1,35,86,52
1,35,98,258
1,35,98,260
1,35,95,536
1,35,89,46
1,35,101,238
1,35,98,272
1,35,89,542
1,35,86,48
1,35,95,276
1,35,95,300
1,35,95,546
1,35,92,60
1,35,95,274
1,35,86,150
1,35,101,70
1,35,98,520
1,35,98,52
1,35,101,200
1,35,101,202
1,35,101,420
1,35,98,48
1,35,98,208
1,35,101,180
1,35,101,470
1,35,101,46
1,35,95,224
1,35,101,244
1,35,101,526
1,35,101,54
1,35,101,284
1,35,101,248
1,35,95,448
1,35,86,50
1,35,95,180
1,35,98,190
1,35,95,518
1,35,86,48
1,35,95,204
1,35,101,216
1,35,98,512
1,35,95,44
1,35,95,244
1,35,101,262
1,35,95,538
1,35,92,54
1,35,98,206
1,35,95,126
