track,note,velocity,time
1,77,70,1306
1,77,0,336
1,77,70,50
1,77,0,284
1,79,73,10
1,79,0,322
1,77,90,2064
1,77,0,352
1,82,66,34
1,82,0,286
1,79,67,6
1,79,0,370
1,72,74,2404
1,75,68,122
1,72,0,2
1,75,0,100
1,75,75,72
1,75,0,102
1,75,80,94
1,75,0,100
1,74,71,96
1,74,0,116
1,75,78,64
1,75,0,120
1,72,70,70
1,72,0,172
1,70,66,12
1,70,0,184
1,63,61,404
1,67,64,88
1,63,0,8
1,67,0,144
1,70,68,30
1,67,38,316
1,70,0,14
1,65,59,20
1,67,0,6
1,65,0,42
1,63,33,8
1,63,0,222
1,75,76,448
1,75,0,90
1,75,81,56
1,75,0,94
1,75,82,48
1,75,0,182
1,70,44,0
1,70,0,60
1,70,85,54
1,70,0,110
1,67,74,68
1,67,0,134
1,72,71,56
1,72,0,12
1,68,76,1234
1,68,0,96
1,72,68,10
1,72,0,96
1,75,74,14
1,75,0,84
1,75,73,92
1,75,0,90
1,75,74,96
1,75,0,196
1,74,67,88
1,74,0,102
1,75,76,6
1,75,0,106
1,72,76,72
1,72,0,200
1,70,60,6
1,70,0,262
1,63,71,298
1,63,0,92
1,67,71,16
1,67,0,176
1,70,74,8
1,67,28,304
1,70,0,20
1,65,56,18
1,67,0,14
1,63,64,44
1,65,0,8
1,63,0,212
1,70,83,262
1,70,0,84
1,72,83,10
1,72,0,164
1,75,82,22
1,75,0,174
1,77,80,4
1,77,0,390
1,79,73,2
1,79,0,376
1,77,65,0
1,77,0,4
1,67,75,124
1,67,0,118
1,65,55,82
1,65,0,106
1,63,68,82
1,65,65,108
1,63,0,2
1,65,0,330
1,65,69,38
1,65,0,286
1,67,66,0
1,67,0,402
1,70,73,274
1,70,0,44
1,70,67,54
1,70,0,84
1,65,68,16
1,65,0,336
1,70,71,50
1,70,0,282
1,67,60,0
1,67,0,346
1,65,70,524
1,65,0,342
1,65,73,44
1,65,0,272
1,67,66,22
1,67,0,254
1,58,64,110
1,58,0,88
1,67,71,18
1,67,0,154
1,65,70,42
1,63,46,94
1,65,0,34
1,63,0,36
