track,note,velocity,time
3,72,110,6144
3,72,0,94
3,72,110,2
3,72,0,190
3,72,110,2
3,72,0,432
3,68,110,48
3,68,0,94
3,68,110,2
3,68,0,190
3,68,110,2
3,68,0,432
3,60,110,48
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,67,110,2
3,67,0,190
3,67,110,2
3,67,0,432
3,72,110,48
3,72,0,94
3,72,110,2
3,72,0,190
3,72,110,2
3,72,0,432
3,69,110,48
3,69,0,94
3,69,110,2
3,69,0,190
3,69,110,2
3,69,0,432
3,62,110,48
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,72,110,32
3,72,0,94
3,72,110,2
3,72,0,190
3,72,110,2
3,72,0,432
3,68,110,48
3,68,0,94
3,68,110,2
3,68,0,190
3,68,110,2
3,68,0,432
3,60,110,48
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,67,110,2
3,67,0,190
3,67,110,2
3,67,0,432
3,66,110,48
3,66,0,94
3,69,110,2
3,69,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,190
3,69,110,2
3,69,0,190
3,66,110,2
3,66,0,94
3,67,110,2
3,67,0,94
3,71,110,2
3,71,0,94
3,66,110,2
3,66,0,94
3,67,110,2
3,67,0,190
3,71,110,2
3,71,0,190
3,72,110,2
3,72,0,94
3,74,110,2
3,74,0,94
3,73,110,2
3,73,0,94
3,74,110,2
3,74,0,94
3,72,110,2
3,72,0,190
3,71,110,2
3,71,0,94
3,69,110,2
3,69,0,160
3,67,110,32
3,67,0,478
3,66,110,2
3,66,0,94
3,67,110,2
3,67,0,94
3,68,110,2
3,68,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,190
3,67,110,2
3,67,0,190
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,432
3,69,110,48
3,69,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,69,110,2
3,69,0,190
3,66,110,2
3,66,0,190
3,62,110,2
3,62,0,94
3,69,110,2
3,69,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,69,110,2
3,69,0,432
3,71,110,144
3,71,0,190
3,70,110,2
3,70,0,94
3,71,110,2
3,71,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,68,110,2
3,68,0,94
3,69,110,2
3,69,0,94
3,68,110,2
3,68,0,94
3,69,110,2
3,69,0,94
3,71,110,2
3,71,0,432
3,72,110,48
3,72,0,94
3,71,110,2
3,71,0,94
3,72,110,2
3,72,0,94
3,69,110,2
3,69,0,190
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,160
3,69,110,800
3,69,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,190
3,67,110,2
3,67,0,190
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,432
3,62,110,48
3,62,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,69,110,2
3,69,0,190
3,69,110,2
3,69,0,190
3,71,110,2
3,71,0,94
3,72,110,2
3,72,0,94
3,74,110,2
3,74,0,94
3,76,110,2
3,76,0,336
3,76,110,48
3,76,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,72,110,2
3,72,0,94
3,69,110,2
3,69,0,94
3,72,110,2
3,72,0,94
3,71,110,2
3,71,0,94
3,67,110,2
3,67,0,190
3,72,110,2
3,72,0,574
3,72,110,2
3,72,0,190
3,72,110,2
3,72,0,432
3,68,110,48
3,68,0,94
3,68,110,2
3,68,0,190
3,68,110,2
3,68,0,432
3,60,110,48
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,67,110,2
3,67,0,190
3,67,110,2
3,67,0,432
3,72,110,48
3,72,0,94
3,72,110,2
3,72,0,190
3,72,110,2
3,72,0,432
3,69,110,48
3,69,0,94
3,69,110,2
3,69,0,190
3,69,110,2
3,69,0,432
3,62,110,48
3,62,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,72,110,32
3,72,0,94
3,72,110,2
3,72,0,190
3,72,110,2
3,72,0,432
3,68,110,48
3,68,0,94
3,68,110,2
3,68,0,190
3,68,110,2
3,68,0,432
3,60,110,48
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,67,110,2
3,67,0,190
3,67,110,2
3,67,0,432
3,66,110,48
3,66,0,94
3,69,110,2
3,69,0,94
3,64,110,2
3,64,0,94
3,66,110,2
3,66,0,190
3,69,110,2
3,69,0,190
3,66,110,2
3,66,0,94
3,67,110,2
3,67,0,94
3,71,110,2
3,71,0,94
3,66,110,2
3,66,0,94
3,67,110,2
3,67,0,190
3,71,110,2
3,71,0,190
3,72,110,2
3,72,0,94
3,74,110,2
3,74,0,94
3,73,110,2
3,73,0,94
3,74,110,2
3,74,0,94
3,72,110,2
3,72,0,190
3,71,110,2
3,71,0,94
3,69,110,2
3,69,0,160
3,67,110,32
3,72,110,384
3,72,0,94
3,66,110,2
3,66,0,94
3,67,0,96
3,68,110,2
3,68,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,190
3,67,110,2
3,67,0,190
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,432
3,69,110,48
3,69,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,69,110,2
3,69,0,190
3,66,110,2
3,66,0,190
3,62,110,2
3,62,0,94
3,69,110,2
3,69,0,94
3,66,110,2
3,66,0,94
3,62,110,2
3,62,0,94
3,69,110,2
3,69,0,432
3,71,110,144
3,71,0,190
3,70,110,2
3,70,0,94
3,71,110,2
3,71,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,68,110,2
3,68,0,94
3,69,110,2
3,69,0,94
3,68,110,2
3,68,0,94
3,69,110,2
3,69,0,94
3,71,110,2
3,71,0,432
3,72,110,48
3,72,0,94
3,71,110,2
3,71,0,94
3,72,110,2
3,72,0,94
3,69,110,2
3,69,0,190
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,160
3,69,110,800
3,69,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,190
3,67,110,2
3,67,0,190
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,432
3,62,110,48
3,62,0,94
3,61,110,2
3,61,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,69,110,2
3,69,0,190
3,69,110,2
3,69,0,190
3,71,110,2
3,71,0,94
3,72,110,2
3,72,0,94
3,74,110,2
3,74,0,94
3,76,110,2
3,76,0,336
3,76,110,48
3,76,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,160
3,69,110,32
3,69,0,160
3,67,110,32
3,67,0,160
3,66,110,32
3,66,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,72,110,2
3,72,0,94
3,69,110,2
3,69,0,94
3,72,110,2
3,72,0,94
3,71,110,2
3,71,0,94
3,67,110,2
3,67,0,190
3,72,110,2
3,72,0,816
4,64,110,0
4,76,110,0
4,64,0,94
4,76,0,0
4,67,110,2
4,72,110,0
4,67,0,46
4,72,0,0
4,67,110,2
4,72,110,0
4,67,0,46
4,72,0,0
4,67,110,2
4,72,110,0
4,67,0,94
4,72,0,0
4,67,110,2
4,72,110,0
4,67,0,94
4,72,0,0
4,64,110,2
4,76,110,0
4,64,0,94
4,76,0,0
4,68,110,2
4,74,110,0
4,68,0,46
4,74,0,0
4,68,110,2
4,74,110,0
4,68,0,46
4,74,0,0
4,68,110,2
4,74,110,0
4,68,0,94
4,74,0,0
4,62,110,2
4,68,110,0
4,74,110,0
4,62,0,94
4,68,0,0
4,74,0,0
4,60,110,2
4,72,110,0
4,60,0,94
4,72,0,0
4,65,110,2
4,69,110,0
4,65,0,94
4,69,0,0
4,57,110,2
4,69,110,0
4,57,0,94
4,69,0,0
4,60,110,2
4,65,110,0
4,60,0,94
4,65,0,0
4,55,110,2
4,67,110,0
4,55,0,94
4,67,0,0
4,60,110,2
4,64,110,0
4,60,0,94
4,64,0,0
4,54,110,2
4,60,110,0
4,66,110,0
4,54,0,94
4,60,0,0
4,66,0,0
4,55,110,2
4,60,110,0
4,67,110,0
4,55,0,94
4,60,0,0
4,67,0,0
4,57,110,2
4,66,110,0
4,69,110,0
4,57,0,94
4,66,0,0
4,69,0,0
4,60,110,2
4,66,110,0
4,72,110,0
4,60,0,94
4,66,0,0
4,72,0,0
4,57,110,2
4,66,110,0
4,69,110,0
4,57,0,94
4,66,0,0
4,69,0,0
4,60,110,2
4,66,110,0
4,72,110,0
4,60,0,94
4,66,0,0
4,72,0,0
4,59,110,2
4,65,110,0
4,71,110,0
4,59,0,94
4,65,0,0
4,71,0,0
4,59,110,2
4,65,110,0
4,67,110,0
4,59,0,190
4,65,0,0
4,67,0,0
4,60,110,2
4,64,110,0
4,72,110,0
4,60,0,190
4,64,0,0
4,72,0,0
4,66,110,2
4,66,0,46
4,67,110,2
4,67,0,46
4,69,110,2
4,69,0,46
4,67,110,2
4,67,0,46
4,66,110,2
4,66,0,46
4,67,110,2
4,67,0,46
4,64,110,2
4,67,110,0
4,72,110,0
4,64,0,160
4,67,0,0
4,72,0,0
4,72,110,32
4,76,110,0
4,79,110,0
4,84,110,0
4,72,0,160
4,76,0,0
4,79,0,0
4,84,0,0
4,60,110,32
4,64,110,0
4,67,110,0
4,72,110,0
4,60,0,94
4,64,0,0
4,67,0,0
4,72,0,0
4,60,110,2
4,64,110,0
4,67,110,0
4,72,110,0
4,60,0,190
4,64,0,0
4,67,0,0
4,72,0,0
4,60,110,2
4,64,110,0
4,67,110,0
4,72,110,0
4,60,0,432
4,64,0,0
4,67,0,0
4,72,0,0
4,59,110,48
4,63,110,0
4,67,110,0
4,59,0,94
4,63,0,0
4,67,0,0
4,59,110,2
4,63,110,0
4,67,110,0
4,59,0,190
4,63,0,0
4,67,0,0
4,59,110,2
4,63,110,0
4,67,110,0
4,59,0,432
4,63,0,0
4,67,0,0
4,60,110,48
4,64,110,0
4,67,110,0
4,72,110,0
4,60,0,94
4,64,0,0
4,67,0,0
4,72,0,0
4,60,110,2
4,64,110,0
4,67,110,0
4,72,110,0
4,60,0,190
4,64,0,0
4,67,0,0
4,72,0,0
4,60,110,2
4,64,110,0
4,67,110,0
4,72,110,0
4,60,0,432
4,64,0,0
4,67,0,0
4,72,0,0
4,59,110,48
4,63,110,0
4,67,110,0
4,59,0,94
4,63,0,0
4,67,0,0
4,59,110,2
4,63,110,0
4,67,110,0
4,59,0,190
4,63,0,0
4,67,0,0
4,59,110,2
4,63,110,0
4,67,110,0
4,59,0,432
4,63,0,0
4,67,0,0
4,60,110,48
4,64,110,0
4,67,110,0
4,72,110,0
4,60,0,94
4,64,0,0
4,67,0,0
4,72,0,0
4,60,110,2
4,64,110,0
4,67,110,0
4,72,110,0
4,60,0,190
4,64,0,0
4,67,0,0
4,72,0,0
4,60,110,2
4,64,110,0
4,67,110,0
4,72,110,0
4,60,0,190
4,64,0,0
4,67,0,0
4,72,0,0
4,60,110,2
4,64,110,0
4,67,110,0
4,60,0,94
4,64,0,0
4,67,0,0
4,60,110,2
4,64,110,0
4,69,110,0
4,60,0,94
4,64,0,0
4,69,0,0
4,60,110,2
4,64,110,0
4,67,110,0
4,60,0,94
4,64,0,0
4,67,0,0
4,56,110,2
4,60,110,0
4,66,110,0
4,68,110,0
4,56,0,94
4,60,0,0
4,66,0,0
4,68,0,0
4,56,110,2
4,60,110,0
4,66,110,0
4,68,110,0
4,56,0,190
4,60,0,0
4,66,0,0
4,68,0,0
4,56,110,2
4,60,110,0
4,66,110,0
4,68,110,0
4,56,0,190
4,60,0,0
4,66,0,0
4,68,0,0
4,56,110,2
4,60,110,0
4,66,110,0
4,56,0,94
4,60,0,0
4,66,0,0
4,58,110,2
4,60,110,0
4,66,110,0
4,58,0,94
4,60,0,0
4,66,0,0
4,56,110,2
4,60,110,0
4,66,110,0
4,56,0,94
4,60,0,0
4,66,0,0
4,60,110,98
4,64,110,0
4,67,110,0
4,60,0,94
4,64,0,0
4,67,0,0
4,60,110,98
4,64,110,0
4,67,110,0
4,60,0,94
4,64,0,0
4,67,0,0
4,59,110,98
4,65,110,0
4,67,110,0
4,59,0,94
4,65,0,0
4,67,0,0
4,59,110,98
4,65,110,0
4,67,110,0
4,59,0,94
4,65,0,0
4,67,0,0
4,60,110,2
4,60,0,94
4,58,110,2
4,65,110,0
4,67,110,0
4,58,0,190
4,65,0,0
4,67,0,0
4,59,110,2
4,65,110,0
4,67,110,0
4,59,0,432
4,65,0,0
4,67,0,0
4,60,110,48
4,64,110,0
4,67,110,0
4,72,110,0
4,60,0,94
4,64,0,0
4,67,0,0
4,72,0,0
4,60,110,2
4,64,110,0
4,67,110,0
4,72,110,0
4,60,0,190
4,64,0,0
4,67,0,0
4,72,0,0
4,60,110,2
4,64,110,0
4,67,110,0
4,72,110,0
4,60,0,190
4,64,0,0
4,67,0,0
4,72,0,0
4,60,110,2
4,64,110,0
4,67,110,0
4,60,0,94
4,64,0,0
4,67,0,0
4,60,110,2
4,64,110,0
4,69,110,0
4,60,0,94
4,64,0,0
4,69,0,0
4,60,110,2
4,64,110,0
4,67,110,0
4,60,0,94
4,64,0,0
4,67,0,0
4,57,110,2
4,60,110,0
4,64,110,0
4,69,110,0
4,57,0,94
4,60,0,0
4,64,0,0
4,69,0,0
4,57,110,2
4,60,110,0
4,64,110,0
4,69,110,0
