track,note,velocity,time
1,50,97,3925
1,50,91,30
1,50,109,29
1,50,89,32
1,40,103,6
1,40,97,27
1,40,85,13
1,38,97,3
1,40,109,6
1,40,97,27
1,40,91,14
1,40,83,17
1,38,114,22
1,40,97,50
1,38,103,45
1,35,109,7
1,40,103,54
1,40,97,27
1,40,85,13
1,38,97,3
1,40,109,6
1,38,97,4
1,40,97,7
1,40,98,14
1,40,91,4
1,40,83,15
1,38,114,22
1,40,97,50
1,38,103,45
1,35,109,7
1,40,103,55
1,40,97,27
1,40,85,13
1,38,97,3
1,40,109,6
1,40,97,28
1,40,91,15
1,40,83,17
1,38,114,22
1,40,97,50
1,38,103,44
1,35,109,7
1,40,103,54
1,40,97,27
1,40,85,13
1,38,97,4
1,40,109,6
1,38,97,4
1,40,97,7
1,40,98,13
1,40,91,4
1,40,83,15
1,38,114,22
1,40,97,50
1,38,103,45
1,35,109,7
1,40,95,54
1,40,94,49
1,40,94,49
1,35,93,1
1,40,93,25
1,38,93,2
1,40,93,2
1,40,89,49
1,35,89,2
1,40,88,2
1,35,87,4
1,40,87,48
1,38,86,3
1,40,95,2
1,40,94,50
1,40,94,49
1,35,93,2
1,40,93,25
1,38,93,2
1,40,93,1
1,40,89,49
1,35,89,1
1,40,88,2
1,35,87,4
1,40,87,48
1,38,86,3
1,40,95,2
1,40,94,49
1,40,94,49
1,35,93,1
1,40,93,25
1,38,93,2
1,40,93,2
1,40,89,50
1,35,89,1
1,40,88,2
1,35,87,4
1,40,87,48
1,38,86,3
1,40,95,2
1,40,94,49
1,40,94,49
1,35,93,1
1,40,93,25
1,38,93,2
1,40,93,1
1,40,89,49
1,35,89,2
1,40,88,2
1,35,87,4
1,40,87,48
1,38,86,3
1,43,95,4
1,43,94,49
1,41,94,59
1,43,94,2
1,41,94,49
1,38,94,8
1,43,94,8
1,43,94,69
1,41,93,65
1,43,93,6
1,41,93,1
1,38,93,8
1,43,93,7
1,43,93,67
1,41,92,65
1,43,92,4
1,41,92,1
1,38,92,12
1,43,92,14
1,41,91,49
1,40,90,49
1,41,90,49
1,43,89,49
1,40,95,25
1,40,94,50
1,40,94,49
1,35,93,1
1,40,93,25
1,38,93,1
1,40,93,2
1,40,89,49
1,35,89,2
1,40,88,2
1,35,87,4
1,40,87,48
1,38,86,4
1,40,95,2
1,40,94,49
1,40,94,50
1,35,93,2
1,40,93,25
1,38,93,2
1,40,93,1
1,40,89,49
1,35,89,2
1,40,88,2
1,35,87,4
1,40,87,48
1,38,86,3
1,43,89,3
1,43,89,2
1,43,88,1
1,43,88,0
1,43,88,1
1,43,88,0
1,43,88,1
1,43,88,0
1,42,87,1
1,42,87,1
1,42,87,0
1,42,87,0
1,41,87,0
1,41,86,1
1,41,86,0
1,41,86,0
1,40,92,3
1,40,91,54
1,40,91,54
1,35,91,44
1,38,91,47
1,35,91,2
1,40,90,5
1,40,90,45
1,40,90,46
1,43,90,5
1,40,90,3
1,35,89,11
1,43,89,20
1,43,89,1
1,43,88,0
1,43,88,0
1,43,88,1
1,43,88,1
1,42,88,48
1,50,97,1342
1,50,91,30
1,50,109,29
1,50,89,31
1,40,103,6
1,40,97,27
1,40,85,13
1,38,97,3
1,40,109,6
1,40,97,28
1,40,91,15
1,40,83,17
1,38,114,22
1,40,97,50
1,38,103,45
1,35,109,7
1,40,103,54
1,40,97,27
1,40,85,13
1,38,97,3
1,40,109,6
1,38,97,4
1,40,97,7
1,40,98,13
1,40,91,3
1,40,83,15
1,38,114,22
1,40,97,50
1,38,103,45
1,35,109,7
1,40,95,54
1,40,94,49
1,40,94,49
1,35,93,1
1,40,93,25
1,38,93,2
1,40,93,1
1,40,89,49
1,35,89,2
1,40,88,2
1,35,87,4
1,40,87,48
1,38,86,3
1,40,95,2
1,40,94,49
1,40,94,49
1,35,93,2
1,40,93,25
1,38,93,2
1,40,93,1
1,40,89,49
1,35,89,2
1,40,88,2
1,35,87,4
1,40,87,48
1,38,86,3
1,40,95,2
1,40,94,49
1,40,94,49
1,35,93,1
1,40,93,25
1,38,93,2
1,40,93,1
1,40,89,49
1,35,89,2
1,40,88,2
1,35,87,4
1,40,87,48
1,38,86,3
1,40,95,2
1,40,94,49
1,40,94,49
1,35,93,1
1,40,93,25
1,38,93,2
1,40,93,1
1,40,89,49
1,35,89,2
