track,note,velocity,time
1,65,98,1524
1,62,95,0
1,58,80,12
1,65,92,96
1,62,87,4
1,58,73,8
1,62,106,276
1,67,98,4
1,58,82,8
1,62,92,64
1,58,61,8
1,65,98,12
1,63,87,608
1,70,84,4
1,67,85,4
1,70,78,44
1,63,69,12
1,67,76,4
1,72,79,228
1,63,79,4
1,67,79,4
1,63,24,28
1,67,73,4
1,70,95,12
1,65,98,580
1,62,103,4
1,58,87,4
1,65,98,88
1,62,92,4
1,58,70,8
1,67,103,264
1,62,95,4
1,58,82,4
1,62,85,64
1,58,70,4
1,65,95,12
1,60,95,572
1,57,98,4
1,53,87,8
1,57,87,88
1,60,92,4
1,53,63,8
1,57,98,268
1,62,98,4
1,53,87,4
1,57,87,60
1,53,48,16
1,60,95,12
1,65,103,616
1,62,98,4
1,58,82,4
1,62,95,112
1,65,92,4
1,58,80,4
1,67,98,296
1,62,98,0
1,58,87,4
1,58,73,60
1,62,80,0
1,65,95,12
1,70,92,600
1,63,87,4
1,67,90,4
1,67,80,84
1,70,95,4
1,63,61,4
1,63,70,204
1,67,73,4
1,72,90,4
1,67,75,60
1,70,95,12
1,57,106,304
1,65,95,4
1,60,95,4
1,53,98,0
1,57,87,84
1,60,85,4
1,65,98,4
1,53,80,4
1,57,95,216
1,60,90,4
1,53,85,4
1,65,85,4
1,57,90,96
1,65,90,4
1,60,85,4
1,53,82,4
1,57,98,280
1,60,98,4
1,65,98,4
1,53,95,4
1,53,98,248
1,58,103,4
1,62,98,4
1,57,109,592
1,60,98,4
1,53,106,4
1,65,106,860
1,58,95,4
1,62,109,4
1,62,106,632
1,65,98,4
1,58,95,4
1,63,109,536
1,67,103,4
1,58,92,4
1,58,92,560
1,63,109,4
1,67,98,4
1,58,92,464
1,62,98,4
1,65,95,0
1,58,92,596
1,62,106,4
1,65,98,4
1,63,104,584
1,67,98,4
1,70,92,4
1,63,83,516
1,70,87,4
1,67,85,4
1,62,109,616
1,65,103,4
1,58,92,4
1,69,98,592
1,65,95,4
1,60,82,4
1,62,106,644
1,65,98,4
1,58,92,4
1,62,106,596
1,65,103,4
1,58,90,4
1,62,98,532
1,65,98,4
1,58,87,4
1,58,92,548
1,62,109,4
1,65,98,4
1,67,92,584
1,70,90,4
1,63,91,4
1,63,87,528
1,67,85,4
1,70,90,4
1,58,90,604
1,62,98,4
1,65,98,4
1,62,103,520
1,58,95,0
1,65,98,4
1,63,95,592
1,67,92,4
1,70,90,4
1,67,90,520
1,70,87,4
1,63,83,4
1,62,109,592
1,65,103,4
1,58,95,4
1,65,98,624
1,69,103,4
1,60,95,4
1,62,103,604
1,65,103,4
1,58,87,4
1,62,109,580
1,65,98,4
1,58,92,4
1,62,106,520
1,65,98,4
1,58,92,4
1,62,109,628
1,65,98,4
1,58,95,4
1,67,92,592
1,63,95,4
1,70,90,4
1,67,92,556
1,70,92,4
1,63,98,4
1,62,106,600
1,65,98,4
1,58,92,4
1,62,106,516
1,58,92,4
1,65,98,4
1,67,92,608
1,63,91,4
1,70,92,4
1,63,91,544
1,67,98,4
1,70,95,4
1,62,109,560
1,65,103,4
1,58,95,4
1,65,98,612
1,69,98,4
1,60,95,4
1,62,106,580
1,65,103,4
1,58,95,4
1,58,98,412
1,62,106,0
1,65,109,0
1,62,103,332
1,65,95,4
1,58,90,4
1,65,98,88
1,62,103,4
1,58,82,4
1,62,106,224
1,67,98,4
1,58,82,8
1,62,80,28
1,58,77,4
1,65,98,20
1,67,92,588
1,70,92,4
1,63,91,4
1,63,83,60
1,67,67,4
1,70,75,4
1,67,87,224
1,63,87,4
1,72,90,4
1,63,61,44
1,67,77,4
1,70,95,24
1,62,98,584
1,65,103,4
1,58,80,8
1,65,98,80
1,62,77,4
1,58,75,4
1,67,103,268
1,58,92,8
1,62,98,4
1,58,65,36
1,62,92,4
1,65,98,20
1,57,98,564
1,53,95,4
1,60,92,4
1,57,92,104
1,53,82,8
1,60,82,0
1,62,103,268
1,57,98,0
1,53,87,4
1,53,70,44
1,57,92,8
1,60,95,24
1,62,98,592
1,65,103,4
1,58,80,4
1,62,98,104
1,65,95,4
1,58,82,4
1,62,98,288
1,67,95,4
1,58,87,4
1,58,70,32
1,62,87,8
1,65,98,16
1,67,24,32
1,63,87,596
1,70,92,4
1,67,82,4
1,63,83,80
1,67,90,4
1,70,90,4
1,72,92,152
1,63,81,4
1,67,80,4
1,67,59,72
1,70,92,4
1,57,106,276
1,60,98,8
1,53,95,4
1,57,92,84
1,60,92,4
1,53,65,4
1,57,92,248
1,60,90,4
1,53,80,8
1,60,92,88
1,57,98,4
1,53,80,4
1,57,106,260
1,60,98,4
1,53,98,8
1,53,106,180
1,58,98,4
1,62,106,0
1,57,111,536
1,53,106,8
1,60,111,4
1,65,103,4
1,82,92,324
1,70,95,12
1,79,87,0
1,67,95,4
1,75,77,24
1,63,95,4
1,68,91,120
1,80,87,4
1,72,87,4
1,84,87,4
1,63,83,180
1,75,70,20
1,79,73,92
1,82,90,4
1,67,85,4
1,70,90,4
1,75,83,0
1,63,91,12
1,80,91,124
1,68,95,12
1,84,82,4
1,72,95,12
1,63,87,12
1,75,81,0
1,67,90,112
1,82,87,4
1,79,87,4
1,70,98,4
1,63,95,8
1,75,81,8
1,68,95,108
1,72,85,12
1,80,95,0
1,84,87,4
1,63,87,8
1,75,81,24
1,70,92,128
1,67,95,28
1,82,40,12
1,79,85,20
1,63,111,168
1,75,95,8
1,62,109,280
1,65,111,4
1,58,98,0
1,58,87,4
1,63,104,140
1,67,92,4
1,58,82,12
1,65,87,144
1,62,87,4
1,58,90,4
1,63,104,136
1,67,80,8
1,58,82,4
1,65,98,148
1,62,98,36
1,58,92,188
1,62,109,248
1,65,111,4
1,70,106,8
1,62,106,128
1,58,95,4
1,65,92,4
1,70,95,4
1,60,95,28
1,72,95,136
1,48,85,20
1,67,85,96
1,64,90,68
1,72,90,32
1,48,80,16
1,67,85,76
1,64,85,28
1,60,63,12
1,72,85,20
1,48,85,36
1,67,87,72
1,64,82,76
1,60,85,48
1,72,92,36
1,48,82,16
1,67,87,76
1,64,87,12
1,60,75,80
1,72,92,12
1,48,92,12
1,67,15,4
1,64,59,4
1,48,90,124
1,62,95,208
1,64,98,4
1,67,98,0
1,72,106,4
1,48,85,12
1,64,98,160
1,60,98,4
1,67,106,4
1,72,98,4
1,48,82,48
1,65,103,136
1,53,90,76
1,65,90,200
1,72,106,4
1,69,106,0
1,53,90,36
1,72,95,8
1,69,103,4
1,65,95,4
1,53,92,128
1,65,103,188
1,53,98,120
1,69,63,32
1,65,103,12
1,72,20,4
1,77,90,24
1,75,104,48
1,69,73,16
1,87,98,0
1,72,63,12
1,74,95,76
1,86,98,12
1,73,101,40
1,85,97,16
1,72,92,52
1,84,97,4
1,53,103,32
1,58,92,228
1,65,95,300
1,58,85,8
1,62,98,4
1,58,90,128
1,62,106,4
1,65,109,4
1,67,106,184
1,58,95,4
1,62,95,4
1,65,98,100
