track,note,velocity,time
0,67,111,1128
0,80,105,24
0,68,94,7
0,79,105,28
0,67,117,1
0,66,45,118
0,65,45,18
0,64,45,30
0,75,94,0
0,63,105,2
0,60,104,3
0,72,97,0
0,63,35,3
0,70,40,2
0,60,49,5
0,67,54,3
0,44,102,2
0,32,75,0
0,70,106,0
0,35,127,0
0,51,100,64
0,70,74,8
0,75,100,0
0,70,88,0
0,55,101,1
0,75,96,70
0,60,104,42
0,63,91,21
0,67,105,2
0,32,75,5
0,70,76,0
0,35,127,0
0,70,91,0
0,70,79,190
0,75,108,2
0,63,99,3
0,70,112,0
0,54,119,0
0,69,86,0
0,59,81,0
0,70,109,4
0,58,110,4
0,70,79,0
0,69,76,50
0,65,51,1
0,61,43,2
0,44,109,24
0,32,75,0
0,70,116,0
0,35,127,0
0,53,95,63
0,70,75,32
0,75,96,0
0,56,93,40
0,70,112,0
0,75,92,70
0,61,88,21
0,65,86,23
0,68,105,6
0,32,75,5
0,70,72,0
0,35,127,0
0,70,112,0
0,70,74,190
0,62,90,120
0,63,100,0
0,70,116,0
0,54,119,0
0,75,101,0
0,69,101,0
0,72,108,0
0,60,114,0
0,70,88,0
0,69,94,55
0,67,51,22
0,63,35,10
0,44,105,11
0,32,75,0
0,70,106,0
0,35,127,0
0,51,96,22
0,70,74,19
0,75,100,0
0,55,86,60
0,70,88,0
0,75,96,70
0,60,89,37
0,63,104,28
0,67,104,34
0,32,75,4
0,70,76,0
0,35,127,0
0,68,44,23
0,70,91,0
0,63,45,110
0,64,40,30
0,77,86,23
0,65,95,5
0,70,79,2
0,58,110,37
0,70,105,1
0,70,112,8
0,54,119,0
0,69,86,4
0,68,91,26
0,56,99,1
0,70,79,7
0,58,100,1
0,70,94,13
0,69,76,12
0,65,57,37
0,61,45,0
0,44,102,3
0,32,75,5
0,70,116,0
0,35,127,0
0,53,96,1
0,70,75,27
0,75,96,0
0,56,102,2
0,70,112,0
0,75,92,1
0,61,86,2
0,65,93,1
0,68,109,8
0,32,75,5
0,70,72,0
0,35,127,0
0,70,112,0
0,70,74,0
0,60,105,146
0,70,116,34
0,54,119,0
0,63,105,15
0,69,101,51
0,65,105,11
0,70,88,10
0,69,94,70
0,70,109,1
0,75,87,2
0,65,101,0
0,70,106,2
0,35,127,0
0,63,105,98
0,70,74,5
0,75,100,0
0,70,88,190
0,75,96,70
0,70,76,70
0,35,127,0
0,70,91,190
0,70,79,190
0,60,105,5
0,70,112,20
0,54,119,0
0,69,86,70
0,63,105,18
0,70,79,10
0,69,76,70
0,68,105,47
0,70,116,7
0,35,127,0
0,63,108,13
0,68,87,1
0,58,102,2
0,68,105,135
0,70,75,18
0,75,96,0
0,67,105,2
0,70,112,25
0,75,92,34
0,67,105,24
0,70,72,46
0,35,127,0
0,63,105,3
0,70,112,172
0,70,74,190
0,60,105,25
0,70,116,15
0,54,119,0
0,69,101,70
0,65,105,10
0,70,88,10
0,69,94,70
0,37,75,65
0,65,91,2
0,70,85,1
0,60,107,2
0,70,106,0
0,35,127,0
0,70,74,132
0,75,100,0
0,70,88,190
0,75,96,70
0,72,94,29
0,77,94,16
0,82,97,19
0,70,76,6
0,35,127,0
0,70,91,5
0,70,79,190
0,60,105,187
0,70,112,3
0,54,119,0
0,69,86,70
0,63,105,2
0,70,79,10
0,65,105,8
0,69,76,25
0,36,75,2
0,63,105,1
0,70,93,1
0,70,116,2
0,35,127,0
0,63,105,14
0,70,75,13
0,75,96,0
0,63,105,5
0,70,112,136
0,61,105,67
0,75,92,3
0,70,72,10
0,35,127,0
0,61,105,30
0,68,109,148
0,70,112,12
0,60,105,35
0,70,74,151
0,60,105,27
0,82,86,153
0,75,86,2
0,70,116,8
0,54,119,0
0,69,101,70
0,58,105,14
0,70,88,10
0,69,94,70
0,56,105,18
0,34,75,2
0,70,116,0
0,35,127,0
0,68,94,7
0,61,83,0
0,70,75,190
0,75,96,0
0,70,112,190
0,65,105,62
0,75,92,4
0,70,72,10
0,35,127,0
0,63,105,0
0,70,75,1
0,39,75,1
0,70,112,0
0,70,74,0
0,60,105,28
