track,note,velocity,time
1,40,126,0
1,47,126,0
1,52,126,0
1,56,126,40
1,64,126,0
1,62,126,0
1,47,0,3
1,52,0,3
1,40,0,7
1,40,126,27
1,47,126,0
1,52,126,0
1,62,0,3
1,64,0,5
1,56,0,9
1,56,126,23
1,64,126,0
1,62,126,0
1,52,0,11
1,47,0,0
1,40,0,13
1,40,126,16
1,47,126,0
1,52,126,0
1,62,0,6
1,64,0,4
1,56,0,5
1,56,126,25
1,64,126,0
1,62,126,0
1,52,0,5
1,47,0,3
1,40,0,8
1,40,126,24
1,47,126,0
1,52,126,0
1,62,0,2
1,64,0,4
1,56,0,3
1,56,126,31
1,64,126,0
1,62,126,0
1,47,0,3
1,52,0,3
1,40,0,7
1,40,126,27
1,47,126,0
1,52,126,0
1,62,0,3
1,64,0,5
1,56,0,9
1,56,126,23
1,64,126,0
1,62,126,0
1,52,0,11
1,47,0,0
1,40,0,13
1,40,126,16
1,47,126,0
1,52,126,0
1,62,0,6
1,64,0,4
1,56,0,5
1,56,126,25
1,64,126,0
1,62,126,0
1,52,0,5
1,47,0,3
1,40,0,8
1,40,126,24
1,47,126,0
1,52,126,0
1,62,0,2
1,64,0,4
1,56,0,3
1,56,126,31
1,64,126,0
1,62,126,0
1,47,0,3
1,52,0,3
1,40,0,7
1,40,126,27
1,47,126,0
1,52,126,0
1,62,0,3
1,64,0,5
1,56,0,9
1,56,126,23
1,64,126,0
1,62,126,0
1,52,0,11
1,47,0,0
1,40,0,13
1,40,126,16
1,47,126,0
1,52,126,0
1,62,0,6
1,64,0,4
1,56,0,5
1,56,126,25
1,64,126,0
1,62,126,0
1,52,0,5
1,47,0,3
1,40,0,8
1,40,126,24
1,47,126,0
1,52,126,0
1,62,0,2
1,64,0,4
1,56,0,3
1,56,126,31
1,64,126,0
1,62,126,0
1,47,0,3
1,52,0,3
1,40,0,7
1,40,126,27
1,47,126,0
1,52,126,0
1,62,0,3
1,64,0,5
1,56,0,9
1,56,126,23
1,64,126,0
1,62,126,0
1,52,0,11
1,47,0,0
1,40,0,13
1,40,126,16
1,47,126,0
1,52,126,0
1,62,0,6
1,64,0,4
1,56,0,5
1,56,126,25
1,64,126,0
1,62,126,0
1,52,0,5
1,47,0,3
1,40,0,8
1,40,126,24
1,47,126,0
1,62,0,2
1,64,0,4
1,56,0,3
1,56,126,71
1,59,126,0
1,52,126,0
1,47,0,13
1,40,0,8
1,40,126,19
1,47,126,0
1,59,0,58
1,56,0,1
1,52,0,2
1,52,126,19
1,56,126,0
1,59,126,0
1,47,0,22
1,40,0,0
1,40,126,18
1,47,126,0
1,56,0,55
1,59,0,0
1,52,0,12
1,52,126,13
1,56,126,0
1,59,126,0
1,40,0,16
1,47,0,3
1,40,126,21
1,47,126,0
1,59,0,52
1,56,0,3
1,52,0,4
1,52,126,21
1,56,126,0
1,59,126,0
1,40,0,16
1,47,0,2
1,40,126,22
1,47,126,0
1,59,0,15
1,56,0,1
1,52,0,3
1,56,126,61
1,59,126,0
1,52,126,0
1,47,0,13
1,40,0,8
1,40,126,19
1,47,126,0
1,59,0,58
1,56,0,1
1,52,0,2
1,52,126,19
1,56,126,0
1,59,126,0
1,47,0,22
1,40,0,0
1,40,126,18
1,47,126,0
1,56,0,55
1,59,0,0
1,52,0,12
1,52,126,13
1,56,126,0
1,59,126,0
1,40,0,16
1,47,0,3
1,40,126,21
1,47,126,0
1,59,0,52
1,56,0,3
1,52,0,4
1,52,126,21
1,56,126,0
1,59,126,0
1,40,0,16
1,47,0,2
1,40,126,22
1,47,126,0
1,59,0,15
1,56,0,1
1,52,0,3
1,56,126,61
1,59,126,0
1,52,126,0
1,47,0,13
1,40,0,8
1,40,126,19
1,47,126,0
1,59,0,58
1,56,0,1
1,52,0,2
1,52,126,19
1,56,126,0
1,59,126,0
1,47,0,22
1,40,0,0
1,40,126,18
1,47,126,0
1,56,0,55
1,59,0,0
1,52,0,12
1,52,126,13
1,56,126,0
1,59,126,0
1,40,0,16
1,47,0,3
1,40,126,21
1,47,126,0
1,59,0,52
1,56,0,3
1,52,0,4
1,52,126,21
1,56,126,0
1,59,126,0
1,40,0,16
1,47,0,2
1,40,126,22
1,47,126,0
1,59,0,15
1,56,0,1
1,52,0,3
1,56,126,61
1,59,126,0
1,52,126,0
1,47,0,13
1,40,0,8
1,40,126,19
1,47,126,0
1,59,0,58
1,56,0,1
1,52,0,2
1,52,126,19
1,56,126,0
1,59,126,0
1,47,0,22
1,40,0,0
1,40,126,18
1,47,126,0
1,56,0,55
1,59,0,0
1,52,0,12
1,52,126,13
1,56,126,0
1,59,126,0
1,40,0,16
1,47,0,3
1,40,126,21
1,47,126,0
1,59,0,52
1,56,0,3
1,52,0,4
1,52,126,21
1,56,126,0
1,59,126,0
1,40,0,16
1,47,0,2
1,40,126,0
1,47,126,0
1,52,126,0
1,59,0,15
1,56,0,1
1,52,0,3
1,59,126,61
1,56,126,0
1,64,126,0
1,52,0,18
1,40,0,1
1,47,0,1
1,40,126,20
1,47,126,0
1,52,126,0
1,64,0,50
1,56,0,7
1,59,0,2
1,56,126,21
1,59,126,0
1,64,126,0
1,52,0,98
1,47,0,7
1,40,0,2
1,47,126,13
1,52,126,0
1,40,126,0
1,64,0,11
1,59,0,11
1,56,0,2
1,59,126,16
1,56,126,0
1,64,126,0
1,64,0,48
1,56,0,10
1,59,0,1
