track,note,velocity,time
1,36,110,0
1,36,86,134
1,36,94,56
1,36,83,90
1,36,90,54
1,36,83,86
1,36,92,58
1,36,82,90
1,36,90,54
1,36,89,76
1,36,100,50
1,36,86,96
1,36,98,56
1,36,104,150
1,38,85,34
1,38,84,132
1,38,87,42
1,38,88,128
1,38,90,44
1,38,90,120
1,38,92,32
1,38,87,128
1,31,94,18
1,31,88,144
1,31,93,54
1,31,90,86
1,33,105,128
1,31,101,366
1,36,94,374
1,36,90,142
1,36,94,42
1,36,85,128
1,36,94,42
1,36,90,132
1,36,95,46
1,36,88,120
1,36,94,42
1,36,93,108
1,36,98,30
1,36,89,124
1,36,102,56
1,36,102,146
1,38,96,386
1,38,91,134
1,38,89,42
1,38,89,104
1,38,95,46
1,38,91,86
1,38,96,30
1,38,90,100
1,31,98,126
1,31,89,118
1,31,85,30
1,31,91,146
1,31,95,30
1,31,88,126
1,31,89,42
1,31,102,118
1,31,104,228
1,31,82,296
1,31,88,66
1,31,84,66
1,31,84,18
1,31,93,124
1,31,98,296
1,31,83,272
1,31,91,54
1,31,89,104
1,31,90,32
1,31,90,112
1,31,99,284
1,31,91,276
1,31,96,54
1,31,90,74
1,31,95,42
1,31,94,76
1,31,103,272
1,31,102,272
1,28,100,130
1,26,102,366
1,31,101,216
1,31,82,296
1,31,95,66
1,31,90,102
1,31,82,30
1,31,92,136
1,31,89,268
1,31,83,284
1,31,94,62
1,31,84,100
1,31,94,50
1,31,94,108
1,31,101,272
1,31,85,272
1,31,98,66
1,31,92,78
1,31,94,54
1,31,102,136
1,31,101,272
1,31,98,284
1,28,91,130
1,26,95,6
1,31,94,2
1,31,94,280
1,31,86,296
1,31,92,66
1,31,89,102
1,31,94,66
1,31,95,138
1,31,95,256
1,31,94,272
1,31,97,46
1,31,96,98
1,31,97,30
1,31,101,98
1,31,100,260
1,31,89,284
1,31,95,54
1,31,99,86
1,31,89,38
1,31,102,110
1,31,102,256
1,31,101,236
1,28,96,130
1,26,97,18
1,31,86,0
1,31,94,168
1,31,82,296
1,31,92,78
1,31,90,110
1,31,83,62
1,31,97,124
1,31,97,272
1,31,81,288
1,31,100,78
1,31,91,76
1,31,89,50
1,31,94,112
1,31,90,260
1,31,80,284
1,31,101,66
1,31,94,68
1,31,98,50
1,31,101,106
1,31,101,272
1,31,91,264
1,30,108,130
1,31,105,318
1,33,94,384
1,33,94,128
1,33,84,260
1,33,100,68
1,33,81,88
1,33,91,64
1,35,98,260
1,35,90,232
1,35,86,286
1,35,91,54
1,33,80,30
1,35,93,128
1,36,101,236
1,36,105,210
1,36,86,290
1,36,105,80
1,36,97,90
1,36,88,30
1,38,105,124
1,38,101,238
1,38,101,238
1,33,101,2
1,26,99,128
1,33,101,0
1,33,103,146
1,33,91,290
1,33,108,56
1,33,101,94
1,33,100,30
1,35,105,12
1,35,104,226
1,35,97,286
1,35,105,66
1,35,105,94
1,35,103,38
1,36,108,44
1,36,115,250
1,36,89,278
1,36,102,78
1,36,110,90
1,36,108,54
1,38,104,28
1,38,104,246
1,38,95,218
1,38,106,56
1,26,99,30
1,26,95,226
1,36,101,12
1,36,88,146
1,36,88,286
1,36,88,54
1,36,86,158
1,36,93,54
1,36,85,134
1,36,98,56
1,36,84,124
1,36,95,42
1,36,83,138
1,36,100,52
1,36,99,238
1,38,96,78
1,38,83,138
1,38,94,58
1,38,84,112
1,38,98,60
1,38,87,126
1,38,98,54
1,38,91,148
1,31,86,56
1,31,87,134
1,31,92,54
1,31,89,110
1,31,95,54
1,31,83,138
1,33,101,10
1,28,92,26
1,36,120,132
1,36,98,154
1,36,105,54
1,36,96,136
1,36,99,52
1,36,88,126
1,36,99,54
1,36,84,124
1,36,100,66
1,36,87,126
1,36,94,54
1,36,85,122
1,36,103,68
1,36,87,122
1,36,97,50
1,36,82,118
1,38,101,38
1,38,88,146
1,38,96,42
1,38,87,122
1,38,98,44
1,38,87,136
1,38,93,42
1,38,92,148
1,31,84,52
1,31,82,138
1,31,88,42
1,31,82,138
1,31,90,48
1,31,86,126
1,31,88,46
1,31,96,138
1,31,105,238
1,31,96,250
1,31,99,66
1,31,97,76
1,31,94,42
1,31,103,104
1,31,102,262
1,31,94,290
1,31,101,58
1,31,94,88
1,31,96,42
1,31,102,112
1,31,101,274
1,31,92,252
1,31,97,42
1,31,102,74
1,31,97,38
1,31,101,132
1,31,106,270
1,31,103,252
1,28,105,128
1,26,106,14
1,31,102,34
1,31,74,298
1,31,101,78
1,31,89,88
1,31,91,38
1,31,94,140
1,31,98,274
1,31,90,274
1,31,101,66
1,31,93,56
1,31,99,66
1,31,101,124
1,31,105,274
1,31,91,262
1,31,101,78
1,31,89,78
1,31,100,54
1,31,106,124
1,31,110,254
1,31,111,242
1,28,106,128
1,26,94,366
1,31,99,10
1,31,101,282
1,31,89,298
1,31,93,66
1,31,92,116
1,31,98,50
1,31,100,124
1,31,102,230
1,31,87,262
1,31,97,58
1,31,84,76
1,31,91,66
1,31,97,104
1,31,94,238
1,31,86,232
1,31,100,54
1,31,90,56
1,31,96,38
1,31,98,120
1,31,101,234
1,31,98,230
1,28,101,128
1,26,98,6
1,31,89,256
1,31,101,282
1,31,89,280
1,31,98,50
1,31,89,100
1,31,95,54
1,31,97,124
1,31,100,262
1,31,89,268
1,31,94,54
1,31,89,80
1,31,89,38
1,31,94,136
1,31,96,250
1,31,89,262
1,31,98,46
1,31,96,98
1,31,96,30
1,31,99,132
1,31,102,258
1,31,95,262
1,30,108,128
1,31,106,382
1,33,105,30
1,33,100,134
1,33,88,274
1,33,99,42
1,33,91,98
1,33,97,44
1,35,97,66
1,35,100,264
1,35,93,278
1,35,100,68
1,33,85,10
1,35,90,128
1,36,101,30
1,36,104,254
1,36,94,266
1,36,101,44
1,36,92,74
1,36,99,44
1,38,101,18
1,38,95,270
1,33,101,218
1,26,95,128
1,26,96,122
1,33,99,18
1,38,84,16
1,33,96,130
1,33,98,280
1,33,94,286
1,33,98,56
1,33,89,94
1,33,97,30
1,35,102,16
1,35,104,250
1,35,89,278
1,35,101,44
1,35,95,86
1,35,100,42
1,36,101,16
1,36,104,254
1,36,92,266
1,36,102,56
1,36,91,86
1,36,97,42
1,38,103,28
1,26,110,74
1,38,91,274
1,38,104,60
1,26,111,14
1,26,111,238
1,36,99,28
1,36,87,146
1,36,89,44
1,36,83,134
1,36,82,28
1,36,83,126
1,36,90,42
1,36,86,122
1,36,93,44
1,36,88,126
1,36,89,58
1,36,86,120
1,36,99,58
1,36,101,120
1,38,89,16
1,38,83,154
1,38,93,46
1,38,84,110
1,38,95,54
1,38,87,114
1,38,94,54
1,38,88,138
1,31,91,30
1,31,87,132
1,31,88,44
1,31,85,124
1,31,92,56
1,31,94,150
1,28,90,128
1,26,78,20
1,36,86,132
1,36,81,156
1,36,92,56
1,36,88,124
1,36,93,54
1,36,85,146
1,36,96,54
1,36,86,134
1,36,95,56
1,36,89,108
1,36,95,42
1,36,87,124
1,36,96,60
1,36,89,126
1,36,98,54
1,36,93,120
1,38,106,34
1,38,99,144
1,38,101,42
1,38,101,130
1,38,101,58
1,38,93,132
1,38,101,44
1,38,101,148
1,31,101,42
1,31,86,146
1,31,91,54
1,31,87,138
1,33,101,10
1,33,98,98
1,31,110,128
1,31,101,106
1,36,94,22
1,36,98,138
1,36,101,54
1,36,99,136
1,36,97,38
1,36,92,132
1,36,98,54
1,36,80,122
1,36,98,42
1,36,85,120
1,36,95,44
1,36,87,120
1,36,97,56
1,36,88,120
1,36,99,38
1,36,89,134
1,38,106,42
1,38,92,144
1,38,100,50
1,38,95,132
1,38,101,56
1,38,95,142
1,38,102,54
1,38,94,136
1,31,105,56
1,31,98,2
1,31,85,122
1,31,94,70
1,31,87,122
1,31,92,54
1,31,87,126
1,33,103,34
1,31,90,4
1,36,100,22
1,36,90,112
1,36,96,58
1,36,90,134
1,36,91,54
1,36,89,120
1,36,93,54
1,36,88,124
1,36,94,42
1,36,92,134
1,36,94,42
1,36,88,120
1,36,96,46
1,36,89,144
1,36,95,42
1,36,90,122
1,38,97,22
1,38,89,134
1,38,99,42
1,38,88,132
1,38,97,56
1,38,87,132
1,38,92,42
1,38,94,132
1,31,91,18
1,31,86,124
1,31,89,56
1,31,86,120
1,31,89,42
1,31,85,126
1,31,92,46
1,31,94,130
1,31,104,60
1,29,98,6
1,27,107,4
1,29,103,18
1,32,109,16
1,33,118,14
1,34,123,766
1,36,123,52
1,32,110,34
1,32,90,134
1,32,99,54
1,32,84,110
1,32,100,56
1,32,84,114
1,32,102,66
1,32,79,102
1,32,100,64
1,32,87,112
1,32,104,66
1,32,89,102
1,32,102,54
1,32,87,98
1,32,106,42
1,32,93,112
1,34,108,22
1,34,87,110
1,34,101,54
1,34,90,118
1,34,97,54
1,34,96,102
1,34,103,34
1,34,101,110
1,39,94,32
1,39,98,90
1,37,104,128
1,34,123,378
1,30,93,338
1,32,94,374
1,32,91,130
1,32,95,54
1,32,88,114
1,32,100,66
1,32,92,122
1,32,98,54
1,32,88,122
1,32,99,56
1,32,91,122
1,32,101,66
1,32,83,112
1,32,102,66
1,32,85,126
1,32,96,66
1,32,80,122
1,34,98,22
1,34,84,118
1,34,95,54
1,34,76,102
1,34,94,78
1,34,89,110
1,34,96,54
1,34,83,114
1,34,97,56
1,34,88,126
1,34,98,66
1,34,87,122
1,34,98,54
1,34,127,124
1,32,97,514
1,32,94,154
1,32,98,66
1,32,85,122
1,32,98,70
1,32,100,122
1,32,101,54
1,32,89,126
1,32,102,54
1,32,98,126
1,32,103,58
1,32,94,110
1,32,99,66
1,32,97,138
1,32,102,66
1,32,95,128
1,34,104,22
1,34,100,150
1,34,98,34
1,34,91,102
1,34,97,48
1,34,95,98
1,34,91,22
1,34,95,134
1,39,99,130
1,37,99,342
1,34,108,374
1,30,97,306
1,32,95,382
1,32,91,118
1,32,96,54
1,32,91,122
1,32,96,66
1,32,87,122
1,32,97,66
1,32,93,110
1,32,96,56
1,32,106,126
1,32,101,46
1,32,93,134
1,32,99,52
1,32,93,158
1,34,107,30
1,32,103,36
1,34,119,30
1,36,101,54
1,36,90,62
1,36,105,54
1,36,87,94
1,36,100,30
1,36,94,90
1,36,103,44
1,33,91,256
1,33,88,174
1,38,97,6
1,38,102,98
1,26,106,242
1,38,95,128
1,38,98,118
1,36,111,34
1,36,94,136
1,36,90,42
1,36,90,114
1,36,93,56
1,36,89,120
1,36,94,44
1,36,85,108
1,36,95,54
1,36,84,102
1,36,96,42
1,36,85,104
1,36,94,48
1,36,88,114
1,36,99,42
1,36,101,122
1,38,104,46
1,38,93,138
1,38,104,54
1,38,95,130
1,38,104,56
1,38,96,132
1,38,104,54
1,38,100,136
1,31,102,44
1,31,89,132
1,31,98,42
1,31,93,132
1,31,101,54
1,31,100,150
1,33,100,34
1,28,91,254
1,36,101,6
1,36,96,116
1,36,101,54
1,36,98,110
1,36,101,42
1,36,92,138
1,36,102,56
1,36,90,132
1,36,101,54
1,36,99,120
1,36,103,54
1,36,92,122
1,36,102,40
1,36,94,108
1,36,101,48
1,36,89,116
1,38,104,28
1,38,93,126
1,38,97,30
1,38,89,116
1,38,93,46
1,38,91,120
1,38,94,42
1,38,94,136
1,31,102,14
1,31,92,110
1,31,93,42
1,31,99,112
1,31,96,42
1,31,100,136
1,28,96,22
1,31,100,14
1,36,101,18
1,36,100,118
