track,note,velocity,time
1,58,63,2350
1,59,75,0
1,62,87,0
1,63,119,158
1,67,127,0
1,64,71,0
1,62,79,0
1,64,63,164
1,58,67,0
1,59,83,0
1,57,127,16
1,64,127,192
1,69,127,192
1,72,127,66
1,71,79,94
1,69,79,98
1,64,67,146
1,57,91,194
1,64,95,96
1,69,83,162
1,64,55,52
1,57,75,52
1,62,87,32
1,59,75,0
1,50,95,1618
1,52,63,32
1,55,127,16
1,67,115,2464
1,62,127,0
1,57,87,288
1,62,91,34
1,66,91,14
1,59,99,18
1,64,67,30
1,62,19,0
1,67,103,18
1,63,127,864
1,67,115,2
1,64,75,2
1,67,83,32
1,62,103,0
1,63,95,32
1,67,95,18
1,64,75,0
1,57,103,32
1,67,95,50
1,63,107,0
1,64,35,16
1,63,103,1504
1,67,107,0
1,64,51,0
1,62,87,18
1,67,91,16
1,67,95,34
1,63,95,14
1,64,43,48
1,62,103,16
1,67,99,16
1,50,103,1280
1,52,103,80
1,55,115,16
1,55,87,32
1,59,91,11520
1,64,99,176
1,67,79,194
1,59,83,0
1,63,91,190
1,66,75,192
1,60,91,0
1,64,91,190
1,67,83,194
1,61,95,50
1,64,83,112
1,67,67,194
1,61,55,82
1,61,115,46
1,67,115,18
1,64,127,0
1,64,103,290
1,61,115,0
1,57,103,0
1,84,127,5746
1,81,127,0
1,76,127,0
1,66,127,0
1,83,87,0
1,79,91,0
1,74,75,0
1,67,103,0
1,84,95,18
1,81,103,0
1,76,95,0
1,69,103,0
1,86,95,12
1,83,79,0
1,79,127,0
1,71,87,0
1,83,123,14
1,79,127,0
1,74,107,0
1,67,127,0
1,76,91,22
1,72,107,0
1,81,71,4
1,79,87,12
1,74,107,0
1,71,127,0
1,71,99,384
1,74,99,2
1,79,87,2
1,79,103,48
1,74,103,0
1,71,103,0
1,74,107,64
1,79,103,2
1,83,123,2
1,84,127,50
1,79,123,0
1,76,127,0
1,83,87,52
1,79,99,0
1,74,107,0
1,55,87,3056
1,59,91,11506
1,64,99,190
1,67,79,194
1,59,83,16
1,63,91,176
1,66,75,192
1,60,91,0
1,64,91,190
1,67,83,192
1,61,95,48
1,64,83,112
1,67,67,192
1,61,55,80
1,67,115,50
1,64,127,0
1,61,115,0
1,64,103,286
1,61,115,0
1,57,103,0
1,84,127,5744
1,81,127,0
1,76,127,0
1,66,127,0
1,83,87,0
1,79,91,0
1,74,75,0
1,67,103,0
1,84,95,16
1,81,103,0
1,76,95,0
1,69,103,0
1,86,95,0
1,83,79,0
1,79,127,0
1,71,87,0
1,83,123,32
1,79,127,0
1,74,107,0
1,67,127,0
1,81,71,18
1,76,91,0
1,72,107,0
1,79,87,18
1,74,107,0
1,71,127,0
1,79,87,386
1,74,99,0
1,71,99,0
1,79,103,50
1,74,103,0
1,71,103,0
1,74,107,50
1,79,103,2
1,83,123,2
1,84,127,46
1,79,123,0
1,76,127,0
1,83,87,34
1,79,99,0
1,74,107,0
1,59,91,3074
1,64,99,192
1,67,79,192
1,59,83,0
1,63,91,192
1,66,75,192
1,60,91,0
1,64,91,192
1,67,83,192
1,61,95,48
1,64,83,112
1,67,67,192
1,61,55,78
1,67,115,64
1,64,127,0
1,61,115,0
1,64,103,288
1,61,115,0
1,57,103,0
1,83,115,752
1,79,115,0
1,74,103,0
1,71,99,0
1,83,127,46
1,79,103,0
1,74,107,0
1,71,127,0
1,83,115,50
1,79,103,0
1,74,103,0
1,71,123,0
1,84,127,44
1,79,127,0
1,76,123,0
1,72,103,0
1,71,107,34
1,74,107,2
1,79,95,2
1,83,103,2
1,79,127,2188
1,76,127,0
1,72,115,0
1,79,103,52
1,76,127,0
1,72,123,0
1,81,107,32
1,78,115,0
1,74,95,0
1,83,127,46
1,79,123,0
1,74,123,0
1,83,127,34
1,79,127,0
1,74,127,0
1,74,123,484
1,78,127,2
1,81,127,2
1,76,83,0
1,79,67,4
1,74,103,16
1,78,95,2
1,81,95,2
1,84,127,194
1,81,127,0
1,76,127,0
1,66,127,0
1,67,103,2
1,74,75,2
1,79,91,0
1,83,87,2
1,69,103,16
1,76,95,2
1,81,103,2
1,84,95,2
1,71,87,10
1,79,127,2
1,83,79,2
1,86,95,2
1,74,107,32
1,67,127,0
1,79,127,4
1,83,123,2
1,76,91,12
1,72,107,0
1,81,71,4
1,79,87,14
1,74,107,0
1,71,127,0
1,79,87,386
1,74,99,0
1,71,99,0
1,83,127,0
1,79,127,0
1,74,127,0
1,79,103,48
1,74,103,0
1,71,103,0
1,83,127,0
1,79,127,0
1,74,123,0
1,74,127,34
1,83,123,2
1,79,103,0
1,74,107,0
1,83,127,0
1,79,127,0
1,84,127,42
1,79,123,0
1,76,127,0
1,84,123,0
1,79,127,0
1,76,127,0
1,83,87,50
1,79,99,0
1,74,107,0
1,83,107,0
1,79,115,0
1,74,127,0
1,79,127,2156
1,76,127,0
1,72,123,0
1,79,115,46
1,76,127,0
1,72,107,0
1,81,115,50
1,78,123,0
1,74,95,0
1,83,123,66
1,79,123,0
1,74,103,0
1,83,127,48
1,79,127,0
1,74,127,0
1,81,123,482
1,78,127,0
1,74,103,0
1,79,59,0
1,76,95,0
1,81,99,16
1,78,123,0
1,74,107,0
1,83,123,578
1,79,127,0
1,74,107,0
1,67,127,0
1,81,71,16
1,76,91,0
1,72,107,0
1,79,87,14
1,74,107,0
1,71,127,0
1,83,115,384
1,79,115,0
1,74,103,0
1,71,99,0
1,83,127,48
1,79,103,0
1,74,107,0
1,71,127,0
1,83,115,50
1,79,103,0
1,74,103,0
1,71,123,0
1,84,127,34
1,79,127,0
1,76,123,0
1,72,103,0
1,83,103,32
1,79,95,0
1,74,107,0
1,71,107,0
1,79,127,2190
1,76,127,0
1,72,115,0
1,79,103,48
1,76,127,0
1,72,123,0
1,78,115,34
1,74,95,0
1,81,107,2
1,83,127,48
1,79,123,0
1,74,123,0
1,83,127,32
1,79,127,0
1,74,127,0
1,81,127,480
1,78,127,0
1,74,123,0
1,79,67,0
1,76,83,0
1,81,95,16
1,78,95,0
1,74,103,0
1,84,127,194
1,81,127,0
1,76,127,0
1,66,127,0
1,83,87,0
1,79,91,0
1,74,75,0
1,67,103,0
1,84,95,16
1,81,103,0
1,76,95,0
1,69,103,0
1,86,95,0
1,83,79,0
1,79,127,0
1,71,87,0
1,74,107,34
1,67,127,0
1,79,127,2
1,83,123,4
1,81,71,16
1,76,91,0
1,72,107,0
1,79,87,16
1,74,107,0
1,71,127,0
1,79,87,384
1,74,99,0
1,71,99,0
1,83,127,0
1,79,127,0
1,74,127,0
1,79,103,48
1,74,103,0
1,71,103,0
1,83,127,0
1,79,127,0
1,74,123,0
1,83,123,48
1,79,103,0
1,74,107,0
1,83,127,0
1,79,127,0
1,74,127,0
1,76,127,54
1,84,127,2
1,79,123,0
1,76,127,0
1,84,123,0
1,79,127,0
1,74,127,38
1,79,115,2
1,83,107,2
1,74,107,2
1,79,99,2
1,83,87,0
1,79,127,2162
1,76,127,0
1,72,123,0
1,79,115,44
1,76,127,0
1,72,107,0
1,74,95,50
1,78,123,2
1,81,115,2
1,74,103,64
1,79,123,2
1,83,123,2
1,83,127,34
1,79,127,0
1,74,127,0
1,81,123,478
1,78,127,0
1,74,103,0
1,79,59,0
1,76,95,0
1,74,107,22
1,78,123,2
1,81,99,2
1,84,127,196
1,81,127,0
1,76,127,0
1,66,127,0
1,83,87,0
1,79,91,0
1,74,75,0
1,67,103,0
1,84,95,20
1,81,103,0
1,76,95,0
1,69,103,0
1,86,95,16
1,83,79,0
1,79,127,0
1,71,87,0
1,74,107,22
1,67,127,0
1,83,123,10
1,79,127,0
1,81,71,16
1,76,91,0
1,72,107,0
1,71,127,24
1,74,107,2
1,79,87,0
1,83,115,378
1,79,115,0
1,74,103,0
1,71,99,0
1,83,127,56
1,79,103,0
1,74,107,0
1,71,127,0
1,83,115,46
1,79,103,0
1,74,103,0
1,71,123,0
1,72,103,34
1,76,123,2
1,79,127,0
1,84,127,0
1,83,103,34
1,79,95,0
1,74,107,0
1,71,107,0
1,79,127,2188
1,76,127,0
1,72,115,0
1,79,103,44
1,76,127,0
1,72,123,0
1,78,115,32
1,74,95,0
1,81,107,4
1,83,127,44
1,79,123,0
1,74,123,0
1,83,127,34
1,79,127,0
1,74,127,0
1,81,127,478
1,78,127,0
1,74,123,0
1,79,67,16
1,76,83,0
1,81,95,16
1,78,95,0
1,74,103,0
1,66,127,194
1,76,127,2
1,81,127,2
1,84,127,2
1,83,87,0
1,79,91,0
1,74,75,0
1,67,103,0
1,84,95,22
1,81,103,0
1,76,95,0
1,69,103,0
1,86,95,0
1,83,79,0
1,79,127,0
1,71,87,0
1,83,123,18
1,79,127,0
1,74,107,0
1,67,127,0
1,72,107,18
1,76,91,2
1,81,71,2
1,79,87,18
1,74,107,0
1,71,127,0
1,74,127,390
1,79,87,2
1,74,99,0
1,71,99,0
1,83,127,0
1,79,127,0
1,79,103,50
1,74,103,0
1,71,103,0
1,83,127,0
1,79,127,0
1,74,123,0
1,83,123,34
1,79,103,0
1,74,107,0
1,83,127,0
1,79,127,0
1,74,127,0
1,84,127,52
1,79,123,0
1,76,127,0
1,84,123,0
1,79,127,0
1,76,127,0
1,74,127,34
1,83,87,2
1,79,99,0
1,74,107,0
1,83,107,0
1,79,115,0
1,76,127,2158
1,72,123,0
1,79,127,4
1,79,115,48
1,76,127,0
1,72,107,0
1,81,115,48
1,78,123,0
1,74,95,0
1,83,123,64
1,79,123,0
1,74,103,0
1,83,127,34
1,79,127,0
1,74,127,0
1,81,123,480
1,78,127,0
1,74,103,0
1,79,59,0
1,76,95,0
1,81,99,20
1,78,123,0
1,74,107,0
1,84,127,194
1,81,127,0
1,76,127,0
1,66,127,0
1,83,87,0
1,79,91,0
1,74,75,0
1,67,103,0
1,76,95,16
1,69,103,0
1,81,103,4
1,84,95,2
1,86,95,18
1,83,79,0
1,79,127,0
1,71,87,0
1,67,127,0
1,83,123,14
1,79,127,0
1,74,107,0
1,72,107,20
1,76,91,2
1,81,71,2
1,79,87,14
1,74,107,0
1,71,127,0
1,83,115,384
1,79,115,0
1,74,103,0
1,71,99,0
1,83,127,46
1,79,103,0
1,74,107,0
1,71,127,0
1,83,115,52
1,79,103,0
1,74,103,0
1,71,123,0
1,84,127,32
1,79,127,0
1,76,123,0
1,72,103,0
1,71,107,48
1,74,107,2
1,79,95,2
1,83,103,2
1,79,127,2192
1,76,127,0
1,72,115,0
1,79,103,48
1,76,127,0
1,72,123,0
1,78,115,34
1,74,95,0
1,81,107,2
1,83,127,48
1,79,123,0
1,74,123,0
1,83,127,48
1,79,127,0
1,74,127,0
1,81,127,480
1,78,127,0
1,74,123,0
1,79,67,18
1,76,83,0
1,81,95,16
1,78,95,0
1,74,103,0
1,84,127,194
1,81,127,0
1,76,127,0
1,66,127,0
1,83,87,0
1,79,91,0
1,74,75,0
1,67,103,0
1,84,95,18
1,81,103,0
1,76,95,0
1,69,103,0
1,86,95,0
1,83,79,0
1,79,127,0
1,71,87,0
1,83,123,18
1,79,127,0
1,74,107,0
1,67,127,0
1,81,71,16
1,76,91,0
1,72,107,0
1,79,87,16
1,74,107,0
1,71,127,0
1,79,87,384
1,74,99,0
1,71,99,0
1,83,127,0
1,79,127,0
1,74,127,0
1,79,103,44
1,74,103,0
1,71,103,0
1,83,127,0
1,79,127,0
1,74,123,0
1,83,123,34
1,79,103,0
1,74,107,0
1,83,127,0
1,79,127,0
1,74,127,0
1,84,127,48
1,79,123,0
1,76,127,0
1,84,123,0
1,79,127,0
1,76,127,0
1,74,127,34
1,79,115,2
1,83,107,2
1,74,107,2
1,79,99,2
1,83,87,0
1,79,127,2162
1,76,127,0
1,72,123,0
1,79,115,48
1,76,127,0
1,72,107,0
1,81,115,50
1,78,123,0
1,74,95,0
1,83,123,64
1,79,123,0
1,74,103,0
1,83,127,32
1,79,127,0
1,74,127,0
1,81,123,476
1,78,127,0
1,74,103,0
1,76,95,0
1,79,59,4
1,74,107,34
1,81,99,2
1,78,123,0
1,84,127,188
1,81,127,0
1,76,127,0
1,66,127,0
1,67,103,4
1,74,75,2
1,79,91,2
1,83,87,2
1,84,95,14
1,81,103,0
1,76,95,0
1,69,103,0
1,86,95,10
1,83,79,0
1,79,127,0
1,71,87,0
1,83,71,28
1,79,83,0
1,74,67,0
1,67,79,0
2,36,71,5790
2,38,91,2
2,40,107,32
2,41,107,16
2,43,103,0
2,45,123,16
2,47,127,0
2,48,103,0
2,50,103,0
2,52,115,0
2,53,107,0
2,55,99,0
2,57,115,0
2,59,115,0
2,60,127,0
2,62,103,0
2,64,107,0
2,65,99,0
2,67,123,0
2,69,127,2
2,71,127,4
2,72,91,4
2,76,127,0
2,67,103,16
2,79,87,1498
2,47,115,0
2,67,55,6
2,71,107,2
2,74,99,0
2,48,107,2
2,72,95,2
2,76,83,2
2,71,123,14
2,50,127,0
2,74,95,0
2,83,83,30
2,79,59,0
2,81,43,36
2,78,91,0
2,79,115,46
2,76,87,0
2,81,83,18
2,78,87,0
2,74,103,0
2,62,75,0
2,78,95,50
2,86,83,4
2,74,87,2
2,82,127,18
2,83,91,8
2,76,71,0
2,84,71,0
2,81,75,0
2,72,55,0
2,55,87,46
2,83,91,0
2,79,83,0
2,74,95,0
2,71,115,0
2,67,103,0
2,83,83,64
2,79,79,0
2,74,83,0
2,71,107,0
2,67,95,0
2,84,83,0
2,81,59,0
2,76,75,0
2,72,91,0
2,69,95,0
2,79,87,0
2,74,91,0
2,71,103,0
2,67,103,0
